evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3277.8,215663.6
0.062,3133.25,206498.125
0.063,353.0,5365.0
0.073,4001.0,309567.8
0.085,2903.0,186139.0
0.097,3519.5,260620.25
0.108,4001.0,274829.5
0.11,48.0,55.0
0.12,4001.0,300459.75
0.125,86.0,92.0
0.132,4001.0,284823.5
0.141,692.0,46282.0
0.143,4001.0,270006.0
0.155,2529.3333333333335,108714.66666666667
0.158,92.0,94.0
0.167,3370.2,181917.6
0.178,2659.0,150702.5
0.188,189.0,240.0
0.189,97.0,98.0
0.19,3294.25,212640.5
0.196,109.0,110.0
0.202,1749.75,81404.0
0.207,74.0,86.0
0.21,101.0,102.0
0.213,4001.0,264829.3333333333
0.225,3482.0,224519.75
0.234,81.0,88.0
0.236,142.0,191.0
0.237,2539.3333333333335,146475.66666666666
0.241,551.0,4239.0
0.26,2687.5,153697.75
0.272,2121.0,49184.0
0.274,87.0,93.0
0.283,2690.0,132113.25
0.295,2807.0,163368.5
0.302,1158.0,38856.0
0.303,102.0,107.0
0.307,1313.5,48655.0
0.309,149.0,186.0
0.318,1445.5,24343.5
0.322,363.0,5825.0
0.323,91.0,121.0
0.33,1369.0,33398.0
0.331,88.0,95.0
0.337,302.0,996.0
0.353,2416.0,131121.33333333334
0.358,135.0,208.0
0.365,935.0,24893.5
0.373,92.0,93.0
0.383,92.0,157.0
0.385,93.0,145.0
