evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,57.0,113.0
0.062,3560.0,234954.0
0.089,93.0,157.0
0.104,105.0,112.0
0.12,3287.0,216078.5
0.132,4001.0,270826.0
0.141,92.0,99.0
0.155,3081.6666666666665,210948.66666666666
0.167,4001.0,309948.0
0.178,1175.0,40255.0
0.19,4001.0,264958.0
0.202,2129.5,106521.0
0.204,102.0,111.0
0.213,127.0,1519.0
0.222,91.0,105.0
0.225,4001.0,270008.0
0.237,88.0,553.0
0.26,3553.5,207468.5
0.272,4001.0,288887.0
0.283,4001.0,275484.0
0.296,88.0,95.0
0.307,1211.0,23070.0
0.318,1238.0,33019.0
0.33,128.0,136.0
0.353,883.0,23267.5
