evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2138.5,130498.5
0.053,90.0,91.0
0.056,79.0,109.5
0.061,77.5,94.5
0.062,3560.0,234954.0
0.063,155.0,235.0
0.065,91.0,97.0
0.073,1406.6666666666667,80016.66666666667
0.081,389.0,11809.0
0.085,2842.0,185128.8
0.089,93.0,157.0
0.097,3112.5,188256.25
0.098,97.0,146.0
0.104,105.0,112.0
0.108,4001.0,235503.0
0.115,131.0,190.0
0.119,82.0,86.0
0.12,3334.75,226813.75
0.124,129.0,146.0
0.132,3444.0,240384.75
0.137,98.0,145.0
0.141,92.0,99.0
0.143,3233.25,207295.5
0.153,81.0,96.0
0.154,447.0,11593.0
0.155,3267.7,222968.3
0.156,177.0,1766.0
0.158,114.0,163.0
0.16,181.0,1354.0
0.163,264.0,3921.0
0.165,242.0,1915.0
0.166,78.0,94.0
0.167,3837.0,265029.4
0.178,3435.8,214883.2
0.189,70.0,81.0
0.19,3682.4444444444443,252703.44444444444
0.195,135.0,151.0
0.196,335.0,13172.0
0.202,3042.5,174700.66666666666
0.204,102.0,111.0
0.213,1735.25,111311.75
0.216,815.0,24560.0
0.222,91.0,105.0
0.224,104.0,106.0
0.225,4001.0,268921.75
0.226,92.0,105.5
0.237,2238.6666666666665,148001.5
0.238,93.0,95.0
0.244,302.0,3542.5
0.248,2719.0,163870.0
0.249,206.0,289.0
0.256,206.0,1939.0
0.26,3702.6666666666665,238176.33333333334
0.27,91.0,98.0
0.272,3504.0,214164.0
0.278,185.0,373.0
0.283,4001.0,275484.0
0.295,1545.0,84004.5
0.296,88.0,95.0
0.301,80.0,102.0
0.302,90.0,144.0
0.306,2092.5,135683.5
0.307,1521.5,54276.5
0.311,99.0,100.0
0.318,3310.25,220233.0
0.328,206.0,1990.0
0.329,171.0,190.0
0.33,2426.0,143438.33333333334
0.353,1939.6666666666667,105761.83333333333
0.362,323.0,1829.0
0.363,4001.0,257047.0
0.37,106.0,690.0
0.376,141.5,183.5
0.377,541.3333333333334,14998.0
0.383,89.0,98.0
0.388,64.0,487.0
0.389,208.0,1362.0
0.392,171.0,561.0
0.398,93.0,195.0
