evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2538.0,139967.0
0.056,79.0,109.5
0.062,3560.0,234954.0
0.065,91.0,97.0
0.073,2062.0,119973.5
0.081,389.0,11809.0
0.085,2049.5,143456.0
0.089,93.0,157.0
0.097,3738.3333333333335,231968.33333333334
0.104,105.0,112.0
0.115,131.0,190.0
0.12,3525.0,213930.33333333334
0.124,129.0,146.0
0.132,3258.3333333333335,223856.66666666666
0.141,92.0,99.0
0.143,2465.5,145961.5
0.155,3607.0,251653.0
0.16,181.0,1354.0
0.165,331.0,3468.0
0.167,4001.0,293347.3333333333
0.178,1175.0,40255.0
0.19,4001.0,279221.0
0.202,3065.25,175306.25
0.204,102.0,111.0
0.213,2148.3333333333335,145718.33333333334
0.222,91.0,105.0
0.224,104.0,106.0
0.225,4001.0,262718.75
0.226,57.0,61.0
0.237,2696.6666666666665,182793.66666666666
0.244,302.0,3542.5
0.249,206.0,289.0
0.26,3702.6666666666665,238176.33333333334
0.272,4001.0,266915.0
0.278,185.0,373.0
0.283,4001.0,275484.0
0.295,4001.0,293143.0
0.296,88.0,95.0
0.302,90.0,144.0
0.307,1521.5,54276.5
0.311,99.0,100.0
0.318,2619.5,146415.0
0.329,171.0,190.0
0.33,128.0,136.0
0.353,1865.75,93621.25
0.37,106.0,690.0
0.376,79.0,94.0
0.377,201.0,2033.0
0.389,208.0,1362.0
0.392,171.0,561.0
0.398,93.0,195.0
