evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,79.0,109.5
0.062,3560.0,234954.0
0.065,91.0,97.0
0.073,320.0,888.0
0.085,98.0,104.0
0.089,93.0,157.0
0.097,4001.0,237581.5
0.104,105.0,112.0
0.115,131.0,190.0
0.12,3525.0,213930.33333333334
0.132,4001.0,270826.0
0.141,92.0,99.0
0.143,4001.0,258570.0
0.155,3449.4,241440.6
0.165,331.0,3468.0
0.167,4001.0,293347.3333333333
0.178,1175.0,40255.0
0.19,4001.0,279221.0
0.202,2753.3333333333335,165919.0
0.204,102.0,111.0
0.213,1222.0,72628.0
0.222,91.0,105.0
0.224,104.0,106.0
0.225,4001.0,262718.75
0.226,57.0,61.0
0.237,2044.5,131195.0
0.244,302.0,3542.5
0.249,206.0,289.0
0.26,3553.5,207468.5
0.272,4001.0,288887.0
0.283,4001.0,275484.0
0.295,4001.0,293143.0
0.296,88.0,95.0
0.307,1211.0,23070.0
0.318,1238.0,33019.0
0.33,128.0,136.0
0.353,883.0,23267.5
0.37,106.0,690.0
0.376,79.0,94.0
0.398,93.0,195.0
