evolution rate,geometric mean length lived,geometric mean species population time
0.05,261.03064954139006,5698.380296189439
0.062,3644.0000000000005,198817.99999999997
0.066,46.0,63.0
0.072,94.0,111.00000000000001
0.073,1631.6332616824159,66509.76424339252
0.074,98.0,105.0
0.076,131.0,143.0
0.082,336.0,2169.0
0.084,90.0,98.0
0.085,2418.7474676816546,148831.38433540054
0.095,139.0,384.00000000000006
0.107,94.0,104.0
0.108,2143.2991664822084,116270.97983633155
0.12,1797.6132287529974,50420.37465398736
0.132,4001.0,283509.9076657298
0.143,4001.0,344611.0
0.145,214.0,756.0
0.155,3297.9779458721637,167538.54572643098
0.161,86.0,99.0
0.167,1775.3510621965538,68014.38594854873
0.174,598.0,2383.0
0.178,1270.9157559603238,47925.7362136698
0.188,77.0,100.0
0.19,4001.0,296840.0000000001
0.196,133.0,295.0
0.197,92.0,189.0
0.202,3954.4607590351925,259131.91622657023
0.213,911.6316833359501,13566.60530704782
0.225,1630.4987121114702,52623.95077224462
0.232,76.0,84.0
0.236,79.0,94.0
0.237,2651.0567289251867,151160.21786667686
0.239,308.0,4305.0
0.248,1540.4511625791197,57649.161158744006
0.253,101.0,106.0
0.26,1466.9937929920816,49420.353786239866
0.269,93.0,188.0
0.272,1474.2934506439112,38026.955074940284
0.279,91.0,96.0
0.293,208.0,578.0
0.299,80.0,89.0
0.305,89.0,101.0
0.307,1158.0,16903.99999999999
0.312,308.0,1847.0
0.314,104.273678366115,117.57550765359255
0.324,98.0,165.0
0.33,1209.4076977264742,31570.160529361583
0.34,247.00000000000003,567.0000000000001
0.346,282.0,745.0000000000001
0.347,1235.0,41746.0
0.353,1172.0,31131.00000000001
0.356,71.0,81.0
0.365,1271.382711853516,41828.57665520071
0.377,367.0,3473.9999999999995
0.386,105.0,112.99999999999999
