evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,589.0,21770.5
0.062,3644.0,198818.0
0.066,46.0,63.0
0.072,94.0,111.0
0.073,2182.4,104925.8
0.074,98.0,105.0
0.076,131.0,143.0
0.082,336.0,2169.0
0.084,90.0,98.0
0.085,2987.6666666666665,195837.16666666666
0.095,139.0,384.0
0.107,94.0,104.0
0.108,2912.1666666666665,210970.16666666666
0.12,2877.3333333333335,189588.5
0.132,4001.0,283515.3333333333
0.143,4001.0,344611.0
0.145,214.0,756.0
0.155,3543.3333333333335,220325.16666666666
0.161,86.0,99.0
0.167,2394.5,148800.5
0.174,598.0,2383.0
0.178,2580.0,178415.0
0.188,77.0,100.0
0.19,4001.0,296840.0
0.196,133.0,295.0
0.197,92.0,189.0
0.202,3955.0,259537.66666666666
0.213,2138.75,136190.25
0.225,2212.777777777778,119518.11111111111
0.232,76.0,84.0
0.236,79.0,94.0
0.237,3303.0,220545.4
0.239,308.0,4305.0
0.248,1541.0,61477.333333333336
0.253,101.0,106.0
0.26,1785.8,88179.2
0.269,93.0,188.0
0.272,2394.75,137805.0
0.279,91.0,96.0
0.293,208.0,578.0
0.299,80.0,89.0
0.305,89.0,101.0
0.307,1158.0,16904.0
0.312,308.0,1847.0
0.314,107.0,120.0
0.324,98.0,165.0
0.33,1643.3333333333333,65443.666666666664
0.34,247.0,567.0
0.346,282.0,745.0
0.347,1235.0,41746.0
0.353,1172.0,31131.0
0.356,71.0,81.0
0.365,1282.5,44247.0
0.377,367.0,3474.0
0.386,105.0,113.0
