timestamp,interval_seconds
1772011946.749093,0.924410
1772011947.614263,0.865329
1772011948.467620,0.853357
1772011949.260284,0.792664
1772011950.387874,1.127599
1772011951.239784,0.851912
1772011952.061612,0.821809
1772011952.943485,0.881890
1772011953.884854,0.941358
1772011954.711077,0.826234
1772011955.565383,0.854296
1772011956.377942,0.812571
1772011957.518673,1.140733
1772011958.449395,0.930694
1772011959.289904,0.840534
1772011960.185017,0.895118
1772011961.326039,1.141019
1772011962.255363,0.929300
1772011963.042098,0.786758
1772011963.917384,0.875290
1772011965.006972,1.089588
1772011965.849622,0.842647
1772011966.739100,0.889455
1772011967.721705,0.982628
1772011969.048251,1.326545
1772011969.999314,0.951064
1772011970.777152,0.777837
1772011971.695072,0.917911
1772011972.733142,1.038078
1772011973.564696,0.831537
1772011974.391776,0.827099
1772011975.286797,0.895021
1772011976.331501,1.044703
1772011976.901390,0.569884
1772011977.630666,0.729287
1772011978.379400,0.748731
1772011979.393984,1.014585
1772011980.129413,0.735428
1772011980.898318,0.768900
1772011981.599679,0.701350
1772011982.894888,1.295157
1772011983.870556,0.975736
1772011984.808483,0.937920
1772011985.703638,0.895160
1772011986.884272,1.180637
1772011987.699029,0.814755
1772011988.425038,0.726007
1772011989.235977,0.810936
1772011990.505769,1.269796
1772011991.406108,0.900338
1772011992.244902,0.838775
1772011992.973046,0.728167
1772011994.239823,1.266763
1772011994.991204,0.751391
1772011995.694158,0.702956
1772011996.945517,1.251361
1772011998.277668,1.332140
1772011999.083200,0.805540
1772011999.871842,0.788630
1772012000.685810,0.813980
1772012001.862372,1.176562
1772012002.776719,0.914347
1772012003.593433,0.816711
1772012004.339434,0.746005
1772012005.474597,1.135157
1772012006.308820,0.834190
1772012007.238868,0.930086
1772012008.055482,0.816611
1772012009.134271,1.078792
1772012009.762894,0.628628
1772012010.477157,0.714256
1772012011.258883,0.781726
1772012012.528663,1.269783
1772012013.381101,0.852439
1772012014.168065,0.786944
1772012014.914681,0.746635
1772012016.034136,1.119453
1772012016.883158,0.849021
1772012017.757117,0.873961
1772012018.638123,0.881006
1772012020.087284,1.449158
1772012020.873370,0.786086
1772012021.856376,0.983007
1772012022.783307,0.926932
1772012023.892572,1.109246
1772012024.667587,0.775032
1772012025.404840,0.737256
1772012026.360464,0.955614
1772012027.353576,0.993120
1772012028.192019,0.838442
