evolution rate,length lived,species population time,population
0.365,72,135,1
0.25616,433,8877,20
0.237584,294,3989,13
0.179924,665,26563,39
0.115193,751,10934,14
0.306397,95,215,2
0.080478,463,7036,15
0.220246,86,164,1
0.074042,186,370,1
0.159471,65,84,1
0.225,58,59,1
0.100916,443,74028,167
0.284545,78,198,2
0.078786,905,42256,46
0.270337,379,4855,12
0.272748,112,169,1
0.338415,111,136,1
0.08969,386,16093,41
0.26,2086,107541,51
0.177866,1108,88924,80
0.335599,97,106,1
0.329569,69,91,1
0.302648,100,160,1
0.215057,641,10505,16
0.292805,122,322,2
0.315256,74,90,1
0.11196,528,25847,48
0.149368,145,193,1
0.19,94,1958,20
0.066681,702,91559,130
0.141934,541,13787,25
0.201338,801,30311,37
0.053822,837,28499,34
0.136911,665,73711,110
0.189561,4001,259329,64
0.263941,327,15268,46
0.141132,666,77816,116
0.095322,667,158146,237
0.181194,98,166,1
0.310264,180,1884,10
0.306435,1179,57033,48
0.217305,3121,265145,84
0.20521,476,13011,27
0.198306,267,1236,4
0.271592,867,31613,36
0.113356,621,32572,52
0.304476,2457,89877,36
0.217014,150,1819,12
0.393496,88,100,1
0.055231,310,6025,19
0.139189,663,52249,78
0.121005,300,3048,10
0.205492,86,101,1
0.152818,1332,89816,67
0.072949,547,2940,5
0.367732,138,325,2
0.302368,99,299,3
0.210323,79,91,1
0.158605,71,105,1
0.148368,665,205242,308
0.20873,237,1000,4
0.099815,390,17735,45
0.235289,106,114,1
0.249358,157,463,2
0.237488,880,27647,31
0.19,4001,227689,56
0.276072,89,97,1
0.222752,260,6042,23
0.106274,305,825,2
0.329053,217,900,4
0.344159,185,848,4
0.189264,80,112,1
0.27494,73,103,1
0.187426,116,398,3
0.299199,523,11030,21
0.375377,77,106,1
0.195371,98,199,2
0.137366,856,48941,57
0.161318,93,141,1
0.260856,424,9300,21
0.157818,107,152,1
0.185394,408,1708,4
0.184281,4001,278503,69
0.295281,506,7080,13
0.262361,285,9629,33
0.081184,218,1104,5
0.081189,194,285,1
0.271667,55,417,7
0.367385,101,109,1
0.193707,289,5865,20
0.199159,237,2146,9
0.253089,915,31491,34
0.251382,81,100,1
0.35649,98,155,1
0.160519,813,18908,23
0.178285,2666,169150,63
0.39297,86,194,2
0.29218,1884,128294,68
0.153306,2667,164753,61
0.281188,131,239,1
0.390567,340,3825,11
0.360837,2983,218356,73
0.178333,649,27463,42
0.367172,86,143,1
0.339668,796,31174,39
0.320954,112,1041,9
0.266911,95,169,1
0.236145,314,4585,14
0.06164,234,11021,47
0.073333,454,13856,30
0.189921,195,1791,9
0.1217,295,2685,9
0.293254,99,104,1
0.212647,4001,423206,105
0.130375,336,10093,30
0.252525,128,560,4
0.368918,603,80935,134
0.129461,387,11849,30
0.385513,110,409,3
0.08591,105,1769,16
0.097683,92,107,1
0.228432,99,242,2
0.201992,81,102,1
0.191999,287,2794,9
0.174679,1043,43415,41
0.315143,72,88,1
0.328478,555,33924,61
0.223642,84,90,1
0.166667,4001,361914,90
0.108333,1100,28801,26
0.367869,123,1289,10
0.276785,1450,86544,59
0.350125,63,83,1
0.241941,67,132,1
0.377849,138,215,1
0.317173,81,144,1
0.192698,211,573,2
0.347206,339,27726,81
0.207646,80,92,1
0.174787,1378,60514,43
0.230072,112,207,1
0.358144,99,663,6
0.064756,436,17269,39
0.388718,225,5696,25
0.103261,666,43244,64
0.385618,73,88,1
0.279858,119,158,1
0.384155,284,6435,22
0.055168,425,4699,11
0.374313,129,291,2
0.338902,229,2160,9
0.05,424,9789,23
0.247724,94,100,1
0.344997,1319,57132,43
0.214987,123,547,4
0.356261,70,140,2
0.17078,157,245,1
0.144807,286,1067,3
0.176155,77,141,1
0.286038,163,367,2
0.074952,196,4427,22
0.333678,434,8754,20
0.159553,216,1241,5
0.304169,1323,64021,48
0.328118,393,42322,107
0.217749,90,100,1
0.13812,1242,73282,59
0.339031,653,26316,40
0.36584,88,94,1
0.107187,310,10457,33
0.060513,626,3506,5
0.108339,524,2826,5
0.29669,307,8398,27
0.189459,4001,378685,94
0.319455,94,109,1
0.25175,300,2150,7
0.111653,402,23143,57
0.325361,180,400,2
0.117773,467,1561,3
0.111195,123,310,2
0.07278,392,50932,129
0.378957,84,209,2
0.118383,399,29889,74
0.338196,300,3588,11
0.393257,98,157,1
0.156765,183,767,4
0.250963,268,1566,5
0.059085,553,33725,60
0.370947,569,35822,62
0.055799,248,649,2
0.195609,633,75722,119
0.130048,411,12953,31
0.210047,75,94,1
0.249827,201,583,2
0.288793,101,228,2
0.128455,186,3695,19
0.05,364,5694,15
0.286718,96,206,2
0.244634,115,299,2
0.277861,122,317,2
0.36746,91,109,1
0.373756,88,112,1
0.228771,409,8547,20
0.339958,134,465,3
0.293974,85,95,1
0.387619,177,437,2
0.207867,4001,332280,83
0.064901,782,18220,23
0.327251,66,92,1
0.244012,860,60342,70
0.266377,1975,203187,102
0.391137,97,111,1
0.364473,85,98,1
0.161793,78,83,1
0.327045,132,390,2
0.368569,174,1708,9
0.319626,90,147,1
0.118752,94,195,2
0.083009,51,64,1
0.118246,91,99,1
0.233576,4001,268063,66
0.05,1333,124016,93
0.309576,70,109,1
0.185395,271,2522,9
0.308447,100,106,1
0.086476,84,96,1
0.155,499,19958,39
0.059161,136,150,1
0.058788,271,11556,42
0.086787,675,43311,64
0.306413,83,210,2
0.12,89,1754,19
0.332835,104,172,1
0.264442,134,1318,9
0.078629,484,12795,26
0.211714,198,1778,8
0.318333,92,879,9
0.222107,96,157,1
0.306937,88,200,2
0.286321,503,15207,30
0.29046,200,352,1
0.092201,666,59149,88
0.156801,605,28402,46
0.308433,93,307,3
0.332413,114,336,2
0.083851,85,94,1
0.175847,79,126,1
0.158177,373,3513,9
0.198123,647,4056,6
0.347153,571,80535,141
0.20647,404,31743,78
0.179966,99,233,2
0.102896,569,44611,78
0.094846,665,13804,20
0.135507,95,103,1
0.379278,161,901,5
0.254226,86,160,1
0.335938,169,464,2
0.130015,666,61106,91
0.337431,1047,40368,38
0.370995,76,100,1
0.319377,90,99,1
0.255911,139,1130,8
0.376667,62,458,7
0.397514,263,1712,6
0.061486,667,83159,124
0.211084,116,137,1
0.329152,133,406,3
0.354,100,104,1
0.247449,88,99,1
0.131667,666,59182,88
0.243511,81,142,1
0.252927,421,8515,20
0.213333,88,1678,19
