evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,335.0,19947.0
0.079,198.0,546.0
0.081,345.0,7184.0
0.082,471.0,4179.0
0.084,493.0,10329.0
0.085,398.0,10599.0
0.096,169.0,253.0
0.097,718.0,40673.0
0.111,502.0,25780.0
0.12,234.5,2393.5
0.13,90.0,95.0
0.132,581.0,32725.0
0.135,444.0,15269.0
0.147,238.0,7687.0
0.151,239.0,4993.0
0.153,453.0,19719.0
0.173,367.0,3474.0
0.176,863.0,32144.0
0.194,4001.0,376469.0
0.202,754.0,21985.0
0.205,113.0,246.0
0.206,123.0,160.0
0.208,256.5,1266.0
0.221,76.0,106.0
0.234,165.0,355.0
0.235,397.0,6357.0
0.237,3275.0,187750.0
0.248,65.0,737.0
0.249,93.0,312.0
0.265,432.0,4052.0
0.266,111.0,1353.0
0.276,102.0,158.0
0.281,1997.0,221069.0
0.283,187.0,2862.0
0.291,89.0,91.0
0.295,161.0,928.0
0.304,145.0,268.0
0.315,287.0,7837.0
0.324,124.0,178.0
0.327,96.0,159.0
0.329,1140.0,84083.0
0.33,401.0,12701.0
0.343,89.0,99.0
0.353,141.0,155.0
0.354,113.0,234.0
0.36,98.0,201.0
0.365,347.0,5849.0
0.369,1612.0,82984.0
0.383,97.0,145.0
0.388,69.0,162.0
0.398,95.0,281.0
