evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,471.0,27066.0
0.06,420.5,15187.5
0.065,462.0,9125.0
0.073,943.0,45531.0
0.078,324.0,19064.0
0.079,198.0,546.0
0.081,345.0,7184.0
0.082,471.0,4179.0
0.084,493.0,10329.0
0.085,498.6666666666667,8256.333333333334
0.087,549.0,49451.0
0.091,471.0,11751.0
0.092,537.0,30994.0
0.095,471.0,24176.0
0.096,320.0,12696.5
0.097,622.5,26027.0
0.104,355.0,3461.0
0.11,410.0,55742.0
0.111,502.0,25780.0
0.112,376.0,14151.0
0.116,286.5,30990.0
0.12,470.0,56311.666666666664
0.122,225.0,4978.0
0.125,214.0,11726.5
0.13,90.0,95.0
0.132,500.0,24385.5
0.134,385.0,5772.0
0.135,444.0,15269.0
0.137,126.0,324.0
0.138,479.0,28977.0
0.143,718.0,69680.0
0.147,319.0,5831.5
0.151,239.0,4993.0
0.153,453.0,19719.0
0.163,247.0,386.0
0.165,451.0,15969.0
0.173,367.0,3474.0
0.174,1387.0,141159.0
0.176,863.0,32144.0
0.178,1189.0,90802.0
0.181,608.5,16066.0
0.186,90.0,95.0
0.192,97.0,132.0
0.194,4001.0,376469.0
0.202,754.0,21985.0
0.205,266.0,4443.0
0.206,244.5,3510.5
0.208,256.5,1266.0
0.215,419.0,18240.0
0.221,76.0,106.0
0.228,59.0,101.0
0.23,1467.0,152658.0
0.231,486.0,7604.0
0.234,165.0,355.0
0.235,262.0,3332.5
0.236,3192.0,234628.0
0.237,3275.0,187750.0
0.239,37.0,38.0
0.241,307.0,3714.0
0.244,1332.0,79063.0
0.248,65.0,737.0
0.249,93.0,312.0
0.257,445.0,27856.0
0.26,60.0,529.0
0.264,85.0,93.0
0.265,432.0,4052.0
0.266,111.0,1353.0
0.269,276.0,5520.0
0.273,178.0,2122.0
0.276,102.0,158.0
0.281,1997.0,221069.0
0.283,187.0,2862.0
0.287,536.0,15584.0
0.29,213.0,488.0
0.291,89.0,91.0
0.295,116.0,517.0
0.298,85.0,443.5
0.301,1073.0,23939.0
0.302,123.0,1333.0
0.304,145.0,268.0
0.315,287.0,7837.0
0.319,81.0,106.0
0.321,810.0,42740.0
0.324,124.0,178.0
0.327,754.0,32643.0
0.329,1140.0,84083.0
0.33,287.3333333333333,5651.666666666667
0.337,388.0,6922.333333333333
0.342,108.0,138.0
0.343,144.0,393.0
0.348,581.0,46730.0
0.351,91.0,101.0
0.353,141.0,155.0
0.354,113.0,234.0
0.36,98.0,201.0
0.363,91.0,253.0
0.365,219.5,2976.0
0.369,1612.0,82984.0
0.376,88.0,91.0
0.377,112.0,1009.0
0.383,97.0,145.0
0.388,69.0,162.0
0.39,107.0,252.0
0.394,271.0,2114.0
0.398,95.0,281.0
0.399,92.0,166.0
