evolution rate,geometric mean length lived,geometric mean species population time
0.061,719.0,6860.000000000002
0.08,164.0,170.0
0.097,1338.9996265869534,114328.31593266824
0.101,684.9999999999999,163129.99999999994
0.104,99.0,102.0
0.12,449.22934009256335,3310.830107389988
0.121,184.0,8795.000000000004
0.128,627.0,21439.999999999996
0.13,82.0,101.0
0.132,992.0,226207.00000000003
0.144,162.0,478.0
0.149,137.0,149.0
0.151,91.0,107.0
0.155,882.6406716645776,20286.046693135144
0.156,441.0,5481.999999999998
0.158,121.0,144.0
0.162,87.0,100.0
0.167,2255.3905416278517,86408.76626306615
0.171,158.0,345.0
0.175,150.0,297.0
0.178,1482.32305794454,44043.125205479475
0.19,4001.0,280696.99999999994
0.195,200.99999999999997,218.00000000000003
0.202,4001.0,268057.0000000001
0.213,4001.0,286310.00000000006
0.225,1416.8027682543268,25597.439389862226
0.226,76.0,92.0
0.229,138.0,146.0
0.237,4001.0,250522.00000000003
0.242,94.0,115.99999999999999
0.248,1177.4914012424888,28409.93479401177
0.249,104.0,110.00000000000001
0.251,246.41428530018302,639.2487778635169
0.256,272.0,1782.0000000000005
0.26,78.0,92.0
0.261,95.0,106.0
0.271,1277.9999999999998,62052.0
0.272,489.95918197335584,5433.657607910163
0.289,404.0,1402.0000000000002
0.303,34.00000000000001,37.0
0.307,90.0,103.0
0.323,339.00000000000006,7875.999999999999
0.326,91.0,143.0
0.328,587.8043892316559,6180.8886901480455
0.33,793.0000000000001,14440.000000000005
0.331,111.00000000000001,113.99999999999999
0.342,216.0,599.0000000000001
0.348,99.0,100.0
0.352,124.0,457.0
0.353,517.5161833218358,9287.368841604175
0.357,97.0,98.0
0.363,2243.0000000000005,111587.00000000001
0.365,235.0,771.0000000000001
0.378,115.99999999999999,184.0
0.381,79.0,132.0
0.39,183.0,713.0
0.391,4001.0,388770.00000000006
0.394,77.0,83.0
