timestamp,interval_seconds
1772018062.623899,0.833980
1772018063.465783,0.842053
1772018064.167413,0.701626
1772018064.984453,0.817041
1772018066.039683,1.055235
1772018066.980378,0.940696
1772018067.643028,0.662627
1772018068.468709,0.825704
1772018069.578954,1.110230
1772018070.355030,0.776093
1772018071.170870,0.815741
1772018072.095619,0.924844
1772018073.120669,1.025050
1772018074.015820,0.895155
1772018074.743379,0.727548
1772018075.661314,0.917946
1772018076.806853,1.145538
1772018077.683414,0.876565
1772018078.496911,0.813478
1772018079.401795,0.904902
1772018080.630875,1.229078
1772018081.393692,0.762818
1772018082.169823,0.776135
1772018083.073117,0.903273
1772018084.214165,1.141064
1772018084.975884,0.761713
1772018085.922328,0.946450
1772018086.697293,0.774944
1772018087.870897,1.173622
1772018088.932461,1.061544
1772018089.754138,0.821694
1772018090.626602,0.872466
1772018091.852094,1.225499
1772018092.620517,0.768424
1772018093.360761,0.740243
1772018093.786680,0.425921
1772018094.934534,1.147850
1772018095.916462,0.981928
1772018096.738768,0.822310
1772018097.591494,0.852705
1772018098.683948,1.092466
1772018099.487129,0.803190
1772018100.314892,0.827753
1772018101.163949,0.849058
1772018102.410472,1.246531
1772018103.245845,0.835375
1772018104.038472,0.792630
1772018104.843929,0.805447
1772018105.865922,1.021993
1772018106.683297,0.817381
1772018107.474364,0.791062
1772018108.339382,0.865001
1772018109.508253,1.168890
1772018110.345149,0.836889
1772018110.981773,0.636634
1772018111.661897,0.680122
1772018112.744534,1.082633
1772018113.606616,0.862086
1772018114.353022,0.746407
1772018115.201779,0.848752
1772018116.404892,1.203107
1772018117.220171,0.815285
1772018117.983630,0.763463
1772018118.752821,0.769190
1772018119.897429,1.144601
1772018120.717364,0.819941
1772018121.499861,0.782491
1772018122.292202,0.792331
1772018123.714241,1.422049
1772018124.527365,0.813131
1772018125.490243,0.962869
1772018126.264787,0.774552
1772018127.153540,0.888750
1772018127.929672,0.776135
1772018128.780961,0.851289
1772018129.589482,0.808516
1772018130.788828,1.199346
