evolution rate,geometric mean length lived,geometric mean species population time
0.05,1602.4980499208102,72091.80258531474
0.057,173.0,343.0
0.062,656.4829218124546,7316.281809248726
0.069,105.0,109.00000000000001
0.071,127.8710287750904,232.4499946224994
0.073,1385.5292084504842,53151.07781704479
0.075,275.0,624.0
0.076,216.0,300.00000000000006
0.078,141.0,495.0
0.081,117.0,131.0
0.085,3243.0894740378194,201250.43893400085
0.086,97.0,366.0
0.089,112.00000000000001,495.0
0.091,114.99999999999999,147.0
0.096,275.0,3442.0
0.097,1982.844641498215,141960.81280246068
0.1,77.0,96.0
0.101,132.0,241.0
0.106,108.0,167.0
0.108,2856.7229373942123,167224.50784759567
0.115,71.0,93.0
0.12,2096.3619019724933,127838.23928525356
0.127,96.0,106.0
0.132,2062.050245230702,111949.47090085525
0.139,80.0,98.0
0.143,1738.4521552756698,54493.5539513312
0.148,275.0,718.0000000000001
0.149,93.9946807005588,102.46950765959599
0.152,113.99999999999999,713.0
0.155,2878.4497016594573,160929.90589114834
0.158,103.0,104.0
0.166,106.0,217.0
0.167,1984.176286900622,104150.6501232396
0.169,48.0,79.0
0.171,97.0,155.0
0.175,93.0,437.0
0.178,3116.902510162917,143425.2613695211
0.179,61.0,144.0
0.187,136.0,350.0
0.189,112.96016997154351,151.2944149663166
0.19,2626.2749486703287,143559.6711150981
0.194,161.0,200.99999999999997
0.2,73.0,96.0
0.202,1520.3952681644184,46508.62516471282
0.206,82.0,112.99999999999999
0.213,2088.4444425034085,95597.54715491338
0.214,165.0636240968918,506.11461152588754
0.217,94.0,96.0
0.218,527.0,9857.999999999996
0.225,1132.6982633204987,39263.71322184408
0.235,367.0,4349.999999999999
0.237,369.78061787485734,3655.500322289115
0.238,206.99999999999997,629.9999999999999
0.239,389.99999999999994,2323.9999999999995
0.24,96.0,140.0
0.247,151.0,194.0
0.248,1484.7730466303594,42836.483188982726
0.26,787.4918144411761,11408.514650730629
0.272,500.8132974642894,11364.19150467693
0.274,92.0,188.0
0.278,608.0,10143.000000000005
0.282,151.0,302.0
0.283,1061.148008981558,25713.00530576661
0.284,91.0,103.0
0.286,159.93123522314207,528.7863462685095
0.293,112.99999999999999,174.0
0.295,1170.6068567966995,35831.28893233512
0.299,183.0,766.0000000000002
0.307,491.8154291970282,7340.723772801054
0.318,1873.2956971904016,83556.4616864747
0.321,74.0,178.0
0.323,124.0,158.0
0.324,110.00000000000001,169.0
0.33,409.99999999999994,11802.999999999996
0.335,90.0,91.0
0.353,1072.0,36518.000000000015
0.363,98.0,145.0
0.365,369.5165904676077,6702.133133442711
0.377,349.1918630950713,3744.6403535455056
0.378,111.00000000000001,134.0
0.38,93.0,137.0
0.388,459.99999999999994,5822.999999999998
0.39,76.89603370785778,86.7179335547152
0.396,88.0,101.0
