evolution rate,length lived,species population time,population
0.341667,66,198,3
0.282765,356,3320,9
0.257909,78,86,1
0.073333,464,28943,62
0.365081,101,104,1
0.178333,4001,272156,68
0.197473,112,137,1
0.087454,254,6082,23
0.216812,216,499,2
0.365,651,3082,4
0.248333,3298,146322,44
0.061667,325,27376,84
0.354134,566,5863,10
0.307212,525,4270,8
0.341667,1050,69220,65
0.197764,100,168,1
0.068711,591,4634,7
0.236667,487,9585,19
0.398523,99,101,1
0.118341,291,16922,58
0.166667,4001,267807,66
0.130283,648,18740,28
0.196348,154,302,1
0.103488,313,18173,58
0.141726,84,89,1
0.218645,102,107,1
0.312204,696,11346,16
0.166667,243,3149,12
0.151829,571,16120,28
0.236011,50,63,1
0.295,4001,238731,59
0.343025,81,90,1
0.19438,319,1018,3
0.08362,132,208,1
0.073333,68,1028,15
0.119894,84,87,1
0.148702,91,101,1
0.19,4001,248547,62
0.225,1344,30538,22
0.192778,80,92,1
0.155,4001,275314,68
0.060535,115,199,1
0.187615,627,6101,9
0.307522,166,281,1
0.166667,638,13114,20
0.26,2358,136640,57
0.201667,4001,325421,81
0.287088,106,111,1
0.26,4001,292061,72
0.201667,1421,29880,21
0.09384,640,16595,25
0.19,4001,300274,75
0.328437,80,90,1
0.052068,99,119,1
0.178333,4001,271462,67
0.247232,108,224,2
0.234344,198,236,1
0.163094,78,118,1
0.201667,674,6922,10
0.149765,156,354,2
0.154489,462,5337,11
0.283333,4001,273935,68
0.27588,94,107,1
0.19,4001,308617,77
0.251855,94,110,1
0.159732,711,9538,13
0.115731,626,17043,27
0.387952,200,729,3
0.106222,162,556,3
0.24999,91,93,1
0.178333,4001,280686,70
