evolution rate,length lived,species population time,population
0.248333,90,218,2
0.243967,98,105,1
0.257492,417,3728,8
0.142489,770,2567,3
0.181602,85,158,1
0.141605,492,40282,81
0.249868,128,209,1
0.18123,142,344,2
0.203273,185,1007,5
0.297691,1408,113990,80
0.102418,411,17274,42
0.274054,271,3022,11
0.086088,348,11156,32
0.381595,195,1185,6
0.101257,644,12920,20
0.139889,320,16240,50
0.264121,79,95,1
0.124734,410,45178,110
0.283108,223,530,2
0.253351,92,102,1
0.324258,522,27432,52
0.367953,67,97,1
0.073333,539,23671,43
0.183264,224,919,4
0.208328,96,163,1
0.297697,1238,63812,51
0.208819,326,3384,10
0.238951,99,213,2
0.232443,727,145299,199
0.145261,411,28288,68
0.385393,306,3222,10
0.213333,214,2864,13
0.231244,96,98,1
0.365335,137,190,1
0.289013,128,643,5
0.118241,61,82,1
0.299054,118,415,3
0.161567,1651,114644,69
0.295522,2308,99183,42
0.342568,256,2512,9
0.239914,229,857,3
0.050161,412,30522,74
0.216393,234,1592,6
0.318333,296,4248,14
0.110349,411,26516,64
0.219781,286,695,2
0.368169,222,932,4
0.283374,191,848,4
0.304767,69,128,1
0.177884,131,170,1
0.195793,4001,301642,75
0.332857,172,893,5
0.164993,80,147,1
0.160297,411,39900,97
0.225024,1496,64373,43
0.283333,150,2750,18
0.065577,356,13533,38
0.166667,2544,143741,56
0.089182,307,1606,5
0.081587,412,4539,11
0.358427,92,139,1
0.212186,65,139,2
0.356207,83,103,1
0.354963,158,1672,10
0.08823,214,4767,22
0.19634,283,1280,4
0.378121,88,241,2
0.110625,177,412,2
0.297295,1525,79256,51
0.349972,70,100,1
0.208261,88,102,1
0.179484,86,182,2
0.366196,75,94,1
0.244487,208,3577,17
0.374343,755,29291,38
0.35244,695,13315,19
0.277779,121,345,2
0.182152,354,5504,15
0.160621,540,11642,21
0.210766,1089,39656,36
0.376045,84,136,1
0.051318,243,1611,6
0.12,347,3335,9
0.050942,264,362,1
0.239357,106,152,1
0.387274,176,1011,5
0.182361,833,67835,81
0.127531,1336,57953,43
0.086435,468,26949,57
0.229179,83,147,1
0.185408,2973,215901,72
0.250378,357,30542,85
0.156482,425,12002,28
0.345931,181,1315,7
0.372356,199,564,2
0.076908,412,37741,91
0.160235,144,402,2
0.201667,210,2800,13
0.358916,715,122541,171
0.308859,1029,94819,92
0.094311,412,4199,10
0.076727,144,193,1
0.286497,342,3957,11
0.238106,139,152,1
0.127537,413,116174,281
0.138434,375,2709,7
0.380733,171,572,3
0.088627,411,123700,300
0.208919,189,1125,5
0.202005,178,1274,7
0.062063,322,14123,43
0.175301,263,5464,20
0.344698,103,714,6
0.1492,413,10399,25
0.119977,413,12014,29
0.389242,873,47466,54
0.347218,74,136,1
0.31686,153,374,2
0.264951,80,88,1
0.236667,181,3225,17
0.117527,419,49544,118
0.06415,375,23439,62
0.299584,332,2718,8
0.181693,2464,267037,108
0.14272,158,4328,27
0.166131,2064,333446,161
0.16691,1295,168863,130
0.218544,1295,184194,142
0.233728,90,177,1
0.104227,118,150,1
0.237842,96,154,1
0.255225,398,11732,29
0.227319,213,1563,7
0.199765,69,84,1
0.255533,213,986,4
0.108333,449,19545,43
0.23654,443,6479,14
0.114498,547,27656,50
0.381107,170,775,4
0.119487,470,24435,51
0.119829,284,10259,36
0.323401,172,1867,10
0.396885,97,291,3
0.188815,387,6264,16
0.299983,1642,111293,67
0.212406,654,12137,18
0.055963,656,31619,48
0.367591,141,404,2
0.187574,69,92,1
0.271667,119,1425,11
0.344373,377,5942,15
0.19,2434,128402,52
0.31202,101,110,1
0.068172,274,3357,12
0.073333,823,72154,87
0.338095,702,20990,29
0.115032,255,637,2
0.050821,219,16260,74
0.206966,101,114,1
0.32392,105,228,2
0.077994,350,933,2
0.175816,177,355,2
0.188935,105,399,3
0.143333,541,31475,58
0.201557,192,452,2
0.147678,1042,87576,84
0.150475,265,7636,28
0.081494,293,661,2
0.265192,144,587,4
0.07486,408,36236,88
0.323346,233,5608,24
0.343334,77,92,1
0.184225,200,1333,6
0.128729,412,34771,84
0.221099,105,108,1
0.207788,80,98,1
0.245506,198,2382,12
0.391955,88,93,1
0.283917,126,194,1
0.051935,412,19038,46
0.191204,419,10407,24
0.286265,86,104,1
0.138174,411,56210,136
0.164282,1072,46445,43
0.19389,167,200,1
0.313274,89,209,2
0.177916,823,36704,44
0.171162,147,200,1
0.143542,412,9178,22
0.08907,224,543,2
0.31248,137,707,5
0.348127,81,94,1
0.21862,194,246,1
0.328083,86,98,1
0.260373,4001,231863,57
0.162696,279,2117,7
0.171947,79,194,2
0.059794,319,4714,14
0.254533,1818,93693,51
0.08683,787,23253,29
0.159041,4001,433392,108
0.116001,77,111,1
0.201397,94,95,1
0.254647,834,40548,48
0.128229,413,110948,268
0.397015,90,163,1
0.392382,1066,58875,55
0.175219,225,7814,34
0.393494,142,202,1
0.12,272,3308,12
0.09219,92,99,1
0.121872,128,135,1
0.136481,86,176,2
0.220591,1388,70351,50
0.114754,286,3172,11
0.324151,96,494,5
0.236146,99,100,1
0.251277,1648,129930,78
0.213832,3703,324398,87
0.075417,300,413,1
0.154045,176,396,2
0.154443,276,16140,58
0.37165,216,1123,5
0.182914,1238,245026,197
0.252052,89,96,1
0.067252,745,5417,7
0.188692,80,98,1
0.055642,219,522,2
0.267479,213,1768,8
0.280524,188,315,1
0.130491,94,103,1
0.140459,334,1641,4
0.218519,124,359,2
0.084191,85,89,1
0.296991,98,202,2
0.262537,682,11735,17
0.165317,68,91,1
0.096312,383,16814,43
0.213333,369,5307,14
0.051603,411,26601,64
0.362758,90,150,1
0.218876,79,98,1
0.205714,279,1965,7
0.09405,98,286,2
0.29119,173,743,4
0.343184,441,10507,23
0.344572,105,173,1
0.092076,299,11496,38
0.34761,642,48883,76
0.124196,412,36531,88
0.324436,435,4057,9
0.382609,105,159,1
0.338748,91,194,2
0.32969,71,257,3
0.372777,52,88,1
0.301898,233,1134,4
0.063014,159,7914,49
0.2242,98,107,1
0.255088,362,2591,7
0.176544,1069,70156,65
0.310227,93,154,1
0.228778,92,95,1
0.270856,732,29153,39
0.377934,186,2109,11
0.076183,438,46862,106
0.081471,278,11651,41
0.155015,249,840,3
0.390602,337,4588,13
0.227013,142,310,2
0.114254,307,11092,36
0.320343,757,24876,32
0.201797,4001,263414,65
0.335975,166,652,3
0.321817,774,29558,38
