timestamp,interval_seconds
1772009496.858524,0.762703
1772009497.689698,0.831371
1772009498.528045,0.838315
1772009499.486819,0.958800
1772009500.688946,1.202132
1772009501.489730,0.800777
1772009502.338230,0.848487
1772009503.190531,0.852309
1772009504.392174,1.201641
1772009505.162008,0.769849
1772009505.989089,0.827064
1772009506.831157,0.842081
1772009507.843395,1.012243
1772009508.704455,0.861042
1772009509.615197,0.910759
1772009510.452943,0.837740
1772009511.553895,1.100952
1772009512.321844,0.767940
1772009513.224550,0.902722
1772009513.970760,0.746205
1772009515.229812,1.259056
1772009516.173884,0.944072
1772009516.944474,0.770568
1772009517.686389,0.741936
1772009518.829385,1.142990
1772009519.471928,0.642546
1772009520.314337,0.842406
1772009521.136502,0.822169
1772009522.233429,1.096926
1772009523.110566,0.877136
1772009523.912536,0.801956
1772009524.719563,0.807040
1772009525.882730,1.163166
1772009526.808349,0.925624
1772009527.621157,0.812808
1772009528.460420,0.839259
1772009529.666869,1.206447
1772009530.455983,0.789121
1772009531.265711,0.809725
1772009532.023403,0.757673
1772009533.113498,1.090117
1772009533.901373,0.787874
1772009534.710545,0.809171
1772009535.600072,0.889529
1772009536.792417,1.192343
1772009537.486584,0.694168
1772009538.141188,0.654605
1772009538.883145,0.741957
1772009539.930070,1.046924
1772009540.625906,0.695837
1772009541.614032,0.988126
1772009542.443484,0.829435
1772009543.687150,1.243680
1772009544.480992,0.793845
1772009545.265067,0.784075
1772009546.124901,0.859835
1772009547.404422,1.279517
1772009548.209370,0.804951
1772009549.055005,0.845637
1772009549.781780,0.726774
1772009551.081688,1.299907
1772009551.909097,0.827407
1772009552.817940,0.908844
1772009553.558062,0.740122
1772009554.561979,1.003918
1772009555.332993,0.771011
1772009556.254293,0.921284
1772009557.091978,0.837704
1772009558.241690,1.149707
1772009559.135664,0.893979
1772009559.838053,0.702388
1772009560.653315,0.815252
1772009561.879424,1.226119
1772009562.635812,0.756387
1772009563.461830,0.826018
1772009564.317904,0.856075
1772009565.449801,1.131894
1772009566.346889,0.897089
1772009567.138119,0.791233
1772009568.034974,0.896844
1772009569.115871,1.080907
1772009569.835707,0.719833
1772009570.770941,0.935223
1772009571.508292,0.737344
1772009572.609643,1.101369
1772009573.423339,0.813679
1772009574.077877,0.654557
1772009574.887970,0.810094
1772009576.081593,1.193608
1772009576.798342,0.716764
1772009577.699082,0.900736
1772009578.458214,0.759119
1772009579.705544,1.247343
1772009580.522756,0.817214
1772009581.389655,0.866895
1772009582.229200,0.839528
1772009583.410281,1.181096
1772009584.276639,0.866364
1772009585.136138,0.859500
1772009586.127140,0.991000
1772009587.102622,0.975463
1772009588.018341,0.915740
1772009588.711821,0.693479
1772009589.571551,0.859715
1772009590.879421,1.307884
1772009591.761501,0.882064
1772009592.604242,0.842762
1772009593.322166,0.717908
1772009594.463122,1.140965
1772009595.494064,1.030944
1772009596.271172,0.777110
1772009597.069157,0.797987
1772009598.159129,1.089970
1772009599.055769,0.896640
1772009599.920232,0.864463
1772009600.706776,0.786544
1772009601.745748,1.038955
1772009602.565945,0.820214
1772009603.336335,0.770393
1772009604.130621,0.794282
1772009605.402962,1.272344
1772009606.091169,0.688205
1772009606.930140,0.838971
1772009607.700541,0.770405
1772009608.902508,1.201965
1772009609.761778,0.859266
1772009610.676960,0.915182
1772009611.576010,0.899054
1772009612.515625,0.939596
1772009613.303158,0.787551
1772009614.080533,0.777371
1772009614.906898,0.826369
1772009616.069173,1.162266
1772009616.918152,0.848984
1772009617.797831,0.879680
1772009618.621150,0.823319
1772009619.707296,1.086129
1772009620.515522,0.808245
1772009621.371190,0.855669
1772009622.255304,0.884104
1772009623.257463,1.002157
1772009624.106698,0.849243
1772009624.901115,0.794421
1772009625.632884,0.731751
1772009626.802094,1.169225
1772009627.517216,0.715122
1772009628.338519,0.821303
1772009629.158766,0.820243
1772009630.077819,0.919058
1772009630.864175,0.786349
1772009631.606755,0.742587
1772009632.464133,0.857377
1772009633.557073,1.092941
1772009634.289426,0.732347
1772009635.045811,0.756391
1772009635.774537,0.728725
1772009637.407010,1.632468
1772009638.271844,0.864832
1772009639.001939,0.730101
1772009639.755415,0.753478
1772009640.948189,1.192764
1772009641.685617,0.737437
1772009642.555320,0.869701
1772009643.441781,0.886357
1772009644.448491,1.006817
1772009645.164824,0.716333
1772009645.995438,0.830615
1772009646.735004,0.739565
1772009647.861879,1.126870
1772009648.603745,0.741871
1772009649.383313,0.779566
1772009650.223384,0.840072
1772009651.260516,1.037119
1772009652.046114,0.785609
1772009652.832102,0.785988
1772009653.594334,0.762236
1772009654.723267,1.128930
1772009655.620831,0.897565
1772009656.463528,0.842695
1772009657.361842,0.898310
1772009658.391675,1.029837
1772009659.301255,0.909580
1772009660.180666,0.879409
1772009660.883501,0.702841
1772009661.987267,1.103763
1772009662.812019,0.824749
