evolution rate,geometric mean length lived,geometric mean species population time
0.05,1012.9999999999999,58173.99999999998
0.062,839.1244968978824,21998.660207398818
0.064,85.0,99.0
0.073,2354.7818430178727,133250.56828925142
0.085,1164.2222275206254,21728.351848207985
0.091,225.0,334.0
0.093,157.0,215.0
0.097,1684.209269907115,80436.3683042962
0.106,88.0,95.0
0.108,2603.1921887048966,144017.37164024689
0.118,120.0,145.0
0.12,1862.9505697771165,95147.53482472825
0.139,92.0,147.0
0.143,4001.0,267839.5665342106
0.155,4001.0,293310.9999999999
0.167,2315.9700634377737,112190.696550396
0.184,129.0,164.0
0.187,152.0,356.0
0.188,359.0,4247.000000000001
0.19,4001.0,251603.90492995124
0.202,1616.5926980963202,47048.19936765914
0.21,78.0,83.0
0.213,2464.4285868623547,73591.96671129885
0.225,1924.43074235546,85823.8292016198
0.233,115.99999999999999,151.0
0.237,4001.0,252338.63869411676
0.247,185.0,223.0
0.25,155.0,206.99999999999997
0.26,4001.0,244754.57148743913
0.27,290.0,1290.0
0.272,2376.007365308449,122509.9493224938
0.285,169.0,194.0
0.293,220.00000000000003,1090.9999999999998
0.295,1431.1729455240554,28287.415223028063
0.307,1827.4386446608823,47358.34286585626
0.318,344.3501032722422,3715.702077560497
0.335,96.0,151.0
0.35,324.0,2558.0
0.37,120.0,187.0
0.388,385.0,5155.0
