evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.652958600752,91304.5556963955
0.052,124.0,310.0
0.053,329.0,4482.999999999999
0.054,117.0,509.99999999999994
0.055,222.00000000000003,2970.9999999999995
0.057,121.0,161.0
0.058,90.0,99.0
0.062,1496.513036635096,58908.480426686176
0.064,96.0,137.0
0.073,1514.0945962339547,92843.05306654163
0.075,104.0,106.0
0.085,2786.9355162816246,184974.55459718252
0.088,166.0,211.0
0.091,168.0,233.0
0.097,1473.0439016687449,50976.69665205652
0.099,222.00000000000003,639.0
0.1,120.0,156.0
0.105,99.0,139.0
0.108,3111.2799235315615,208089.62698008522
0.111,343.0,15905.999999999998
0.112,143.6523581428443,797.4985893404448
0.12,3789.6125413098707,269077.7364383877
0.129,135.0,578.9999999999999
0.132,2594.7610984246567,119694.08726601435
0.133,130.0,189.0
0.135,468.0,12380.0
0.137,91.0,99.0
0.141,83.0,93.0
0.143,2314.9880501001144,124770.98497590037
0.144,445.0,12404.999999999998
0.147,82.0,101.0
0.155,1927.5751296239282,56759.65744127938
0.16,222.00000000000003,1000.0000000000002
0.162,98.0,109.00000000000001
0.164,247.00000000000003,1064.0000000000002
0.167,2293.608239310429,94076.79459809946
0.172,121.0,200.99999999999997
0.176,168.0,520.0
0.178,3064.6814033655473,190360.5452000203
0.179,86.0,93.0
0.186,94.0,98.0
0.187,167.0,336.0
0.188,158.38560540655203,268.30952275310693
0.19,4001.0,258786.99904763067
0.202,1278.9024847945184,45026.145388277124
0.206,87.0,97.0
0.21,130.0,189.0
0.212,68.0,74.0
0.213,4001.0,257375.58595303618
0.218,149.0,780.0000000000001
0.225,4001.0,271914.9664711379
0.231,222.00000000000003,1324.0000000000002
0.236,89.43153806124549,102.99514551666987
0.237,3320.3693077063112,202968.8127487073
0.244,152.0,335.0
0.248,604.6941765954351,8946.56300791379
0.25,96.0,210.0
0.253,93.0,98.0
0.254,94.0,96.0
0.26,1032.6803381308016,30923.336386153296
0.262,87.8578397184907,98.8736567544662
0.272,4001.0,258667.00000000006
0.273,86.0,109.00000000000001
0.274,110.00000000000001,156.0
0.275,77.48548251124207,93.01612763386788
0.28,105.0,108.0
0.282,197.0,412.0
0.283,2731.641447921011,132931.22744110957
0.285,63.0,94.0
0.29,76.0,84.0
0.292,93.95211546314431,140.28542333400145
0.295,1932.730120232209,90590.79177112995
0.301,159.0,193.0
0.304,87.0,92.0
0.307,696.517430606023,13097.05031341816
0.309,227.0,872.0000000000001
0.311,385.0,6323.0
0.316,246.91091510907333,970.9994850668048
0.318,384.3773462654498,2072.910573386914
0.322,162.0,254.99999999999997
0.324,86.0,101.0
0.332,136.0,152.0
0.34,115.99999999999999,195.0
0.342,674.9780404378678,19232.10383780312
0.347,64.0,92.0
0.353,1278.5660333065541,26745.89934099993
0.365,444.53842642151847,5305.69351369973
0.369,83.0,91.0
0.37,177.0,524.0
0.376,93.0,108.0
0.377,45.0,81.0
0.38,94.0,113.99999999999999
0.382,94.0,101.0
0.388,61.0,350.99999999999994
0.391,79.0,95.0
0.393,440.9818590373077,3217.764752122193
0.395,107.0,117.0
0.398,174.0,673.9999999999999
