timestamp,interval_seconds
1772032588.909804,0.921224
1772032589.654038,0.744395
1772032590.361325,0.707282
1772032591.093610,0.732290
1772032592.090321,0.996711
1772032592.759554,0.669232
1772032593.703344,0.943776
1772032594.586546,0.883216
1772032595.590204,1.003645
1772032596.436780,0.846593
1772032597.278985,0.842204
1772032598.074451,0.795446
1772032599.143542,1.069105
1772032599.856433,0.712898
1772032600.692531,0.836080
1772032601.619719,0.927207
1772032602.639556,1.019831
1772032603.536686,0.897138
1772032604.363462,0.826749
1772032605.183137,0.819702
1772032606.154252,0.971111
1772032606.933893,0.779637
1772032607.743850,0.809962
1772032608.670735,0.926885
1772032609.705444,1.034683
1772032610.579622,0.874200
1772032611.585020,1.005400
1772032612.362070,0.777050
1772032613.535673,1.173603
1772032614.338702,0.803029
1772032615.182507,0.843786
1772032615.863129,0.680643
1772032617.016712,1.153580
1772032617.852492,0.835782
1772032618.708880,0.856393
1772032619.601352,0.892465
1772032620.730080,1.128730
1772032621.678094,0.948016
1772032622.479052,0.800960
1772032623.347997,0.868930
1772032624.591586,1.243601
1772032625.426456,0.834870
1772032626.211982,0.785527
1772032627.009579,0.797600
1772032628.092180,1.082598
1772032628.834992,0.742807
1772032629.483569,0.648582
1772032630.299582,0.816013
1772032631.507914,1.208330
1772032632.418410,0.910493
1772032633.152127,0.733724
1772032634.026189,0.874040
1772032635.175447,1.149277
1772032636.042883,0.867435
1772032636.834704,0.791825
1772032637.766859,0.932153
1772032638.981993,1.215129
1772032639.664571,0.682576
1772032640.581583,0.917018
1772032641.571236,0.989654
1772032642.951799,1.380552
1772032643.778146,0.826360
1772032644.539656,0.761508
1772032645.340636,0.800977
1772032646.602450,1.261811
1772032647.473575,0.871129
1772032648.295333,0.821738
1772032649.153616,0.858303
1772032650.270047,1.116425
1772032651.087446,0.817405
1772032651.980017,0.892570
1772032652.822862,0.842850
1772032653.837363,1.014491
1772032654.664420,0.827063
1772032655.564716,0.900287
1772032656.379521,0.814814
1772032657.356420,0.976892
1772032658.177222,0.820799
1772032658.935217,0.758006
1772032659.611089,0.675872
1772032660.667489,1.056400
1772032661.516939,0.849450
1772032662.381499,0.864556
1772032663.154352,0.772859
1772032664.328764,1.174406
1772032665.300748,0.971984
1772032666.171395,0.870629
1772032667.050723,0.879349
1772032668.000728,0.950003
1772032668.797909,0.797185
1772032669.539410,0.741499
1772032670.267161,0.727754
1772032671.193610,0.926438
1772032671.983163,0.789564
1772032672.781263,0.798095
1772032673.567102,0.785843
1772032674.778319,1.211213
1772032675.557866,0.779547
1772032676.491927,0.934063
1772032677.234107,0.742185
1772032678.339174,1.105063
1772032679.191205,0.852034
1772032679.998369,0.807159
1772032680.741563,0.743196
1772032681.840013,1.098445
1772032682.523465,0.683459
1772032683.414681,0.891217
1772032684.115889,0.701200
1772032685.296176,1.180282
1772032686.084072,0.787906
1772032686.863757,0.779683
1772032687.684772,0.821015
1772032688.682188,0.997413
1772032689.585133,0.902929
1772032690.355614,0.770501
1772032691.117258,0.761642
1772032692.505882,1.388621
1772032693.253957,0.748073
1772032694.138291,0.884339
1772032694.986912,0.848624
1772032695.998094,1.011173
1772032696.882466,0.884380
1772032697.732396,0.849926
1772032698.541078,0.808683
1772032699.620357,1.079284
1772032700.116467,0.496098
1772032700.627425,0.510964
1772032701.356789,0.729362
1772032702.706320,1.349533
1772032703.294422,0.588106
1772032704.041866,0.747443
1772032704.985613,0.943748
1772032706.151195,1.165577
1772032707.001723,0.850527
1772032707.704549,0.702829
1772032708.520711,0.816163
1772032709.721408,1.200696
1772032710.630084,0.908677
1772032711.502330,0.872248
1772032712.416811,0.914478
1772032713.526546,1.109737
1772032714.415027,0.888477
1772032715.323801,0.908778
1772032716.346879,1.023076
1772032717.200292,0.853414
1772032718.055409,0.855112
1772032718.827858,0.772450
1772032719.640306,0.812432
1772032720.626887,0.986597
1772032721.454636,0.827754
1772032722.172772,0.718133
1772032722.993326,0.820555
1772032724.072373,1.079045
1772032724.938815,0.866443
1772032725.758633,0.819816
1772032726.643826,0.885193
1772032727.803795,1.159973
1772032728.632960,0.829166
1772032729.481368,0.848405
1772032730.164057,0.682679
1772032731.070939,0.906895
1772032732.114761,1.043818
1772032732.848213,0.733451
1772032733.647637,0.799428
1772032734.694016,1.046379
1772032735.415205,0.721189
1772032736.215447,0.800243
1772032736.792552,0.577105
1772032737.843828,1.051278
1772032738.569886,0.726057
1772032739.437781,0.867894
1772032740.292692,0.854907
1772032741.595598,1.302905
1772032742.471839,0.876247
1772032743.235987,0.764147
1772032744.083378,0.847390
1772032745.213753,1.130373
1772032746.043617,0.829867
1772032746.854211,0.810594
1772032747.671632,0.817420
1772032748.726939,1.055308
1772032749.530260,0.803318
1772032750.499699,0.969441
1772032751.259428,0.759725
1772032752.335951,1.076526
1772032753.057912,0.721960
1772032753.994141,0.936224
1772032755.020608,1.026469
1772032756.144130,1.123528
1772032756.840432,0.696301
1772032757.614693,0.774263
1772032758.439944,0.825246
1772032759.749168,1.309199
1772032760.639658,0.890517
1772032761.336641,0.696985
1772032762.171658,0.835017
1772032763.284404,1.112747
1772032764.043556,0.759153
1772032764.817082,0.773526
1772032765.745354,0.928267
1772032766.854220,1.108868
1772032767.809438,0.955220
1772032768.625823,0.816387
1772032769.437339,0.811515
1772032770.610155,1.172815
1772032771.477778,0.867626
1772032772.367250,0.889466
1772032773.213175,0.845930
1772032774.080569,0.867393
1772032775.020686,0.940113
1772032775.823080,0.802399
1772032776.712753,0.889667
1772032777.765577,1.052829
1772032778.652212,0.886635
1772032779.441036,0.788817
1772032780.278945,0.837914
1772032781.263589,0.984648
1772032782.021601,0.758014
1772032782.812436,0.790830
1772032783.634602,0.822168
1772032784.652823,1.018218
1772032785.371477,0.718658
1772032786.097934,0.726458
1772032787.009866,0.911928
1772032788.079057,1.069192
1772032788.880423,0.801365
1772032789.812190,0.931766
1772032790.711093,0.898903
1772032791.759470,1.048381
1772032792.625820,0.866348
1772032793.488202,0.862381
1772032794.298938,0.810736
1772032795.391312,1.092375
1772032796.179518,0.788198
1772032797.013697,0.834188
1772032797.718417,0.704707
1772032798.682568,0.964164
1772032799.486839,0.804269
1772032800.323153,0.836314
1772032801.351732,1.028578
1772032802.585492,1.233765
1772032803.365486,0.779992
1772032804.222951,0.857465
1772032805.085544,0.862590
1772032806.234810,1.149263
1772032807.090941,0.856139
1772032807.725406,0.634464
1772032808.624858,0.899443
1772032809.827098,1.202247
1772032810.599313,0.772195
1772032811.464743,0.865443
1772032812.323431,0.858693
1772032813.467524,1.144093
1772032814.179021,0.711490
1772032814.895577,0.716565
1772032815.714482,0.818904
1772032816.855094,1.140610
1772032817.710196,0.855104
1772032818.523033,0.812836
1772032819.355234,0.832205
1772032820.573690,1.218455
1772032821.451737,0.878045
1772032822.168340,0.716605
1772032822.934385,0.766041
1772032824.224946,1.290564
1772032824.938470,0.713525
1772032825.798771,0.860300
1772032826.857239,1.058467
1772032828.034336,1.177093
1772032828.832872,0.798541
1772032829.723447,0.890574
1772032830.388445,0.664996
1772032831.445681,1.057247
1772032831.907619,0.461938
1772032832.294069,0.386450
1772032832.636556,0.342489
1772032833.152603,0.516043
1772032833.583702,0.431102
1772032834.411327,0.827615
1772032835.123921,0.712594
1772032836.184611,1.060687
1772032837.148777,0.964169
1772032837.976410,0.827632
1772032838.785375,0.808965
1772032839.889681,1.104303
1772032840.699630,0.809951
1772032841.415598,0.715968
