evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,17541.0
0.053,105.0,106.0
0.062,123.0,2989.0
0.073,1604.6666666666667,83115.0
0.082,90.0,140.0
0.084,200.0,1645.0
0.085,4001.0,260569.0
0.097,3734.75,240539.25
0.101,381.0,5751.0
0.107,95.0,100.0
0.108,3038.25,202349.5
0.12,2061.0,137305.0
0.143,2896.3333333333335,193963.33333333334
0.155,4001.0,278425.0
0.156,46.0,71.0
0.167,4001.0,281042.0
0.168,102.0,211.0
0.17,141.0,167.0
0.178,4001.0,281179.0
0.186,248.0,10739.0
0.203,191.0,798.0
0.213,4001.0,253085.0
0.225,2690.6666666666665,179175.33333333334
0.248,3658.0,265501.0
0.254,546.0,8145.0
0.26,2061.0,115336.0
0.272,2856.0,180833.0
0.274,112.0,212.0
0.283,3450.3333333333335,225741.66666666666
0.288,93.0,106.0
0.295,1336.0,44204.0
0.303,200.0,502.0
0.305,401.0,2165.0
0.308,72.5,92.0
0.318,211.0,2153.0
0.325,200.0,1584.0
0.333,208.0,1048.0
0.353,1879.0,36462.0
0.363,59.0,118.0
0.379,92.0,112.0
0.386,94.0,142.0
