evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,17541.0
0.051,2069.0,99026.0
0.053,105.0,106.0
0.062,89.0,2173.0
0.072,152.0,201.0
0.073,1604.6666666666667,83115.0
0.08,200.0,7705.0
0.082,90.0,140.0
0.084,200.0,1645.0
0.085,1990.6666666666667,120340.33333333333
0.088,1223.0,53130.0
0.097,3788.0,247164.2
0.101,381.0,5751.0
0.107,95.0,100.0
0.108,3038.25,202349.5
0.12,2061.0,137305.0
0.143,2997.5,200412.0
0.155,4001.0,278425.0
0.156,46.0,71.0
0.167,4001.0,281042.0
0.168,102.0,211.0
0.17,324.0,6550.5
0.178,4001.0,281179.0
0.186,248.0,10739.0
0.199,94.0,97.0
0.202,3368.0,206614.0
0.203,191.0,798.0
0.213,4001.0,253085.0
0.216,85.0,92.0
0.225,2135.75,136912.75
0.231,72.0,101.0
0.233,59.0,78.0
0.248,3829.5,251595.0
0.254,546.0,8145.0
0.256,98.0,102.0
0.26,2061.0,115336.0
0.269,82.0,87.0
0.272,2856.0,180833.0
0.273,80.0,95.0
0.274,112.0,212.0
0.283,3450.3333333333335,225741.66666666666
0.287,4001.0,270410.0
0.288,93.0,106.0
0.295,1370.5,37180.5
0.303,200.0,502.0
0.305,401.0,2165.0
0.307,3065.5,175056.5
0.308,72.5,92.0
0.318,2421.0,144667.0
0.321,101.0,108.0
0.325,200.0,1584.0
0.33,378.0,3297.0
0.333,208.0,1048.0
0.353,1879.0,36462.0
0.363,59.0,118.0
0.377,455.0,11203.0
0.379,92.0,112.0
0.383,844.0,10238.0
0.386,94.0,142.0
0.387,200.0,977.0
0.392,3752.0,214475.0
