evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,508.0,17541.0
0.073,53.0,59.0
0.082,90.0,140.0
0.084,200.0,1645.0
0.097,4001.0,307787.0
0.101,381.0,5751.0
0.108,4001.0,264508.0
0.12,121.0,974.0
0.143,4001.0,251911.0
0.167,4001.0,281042.0
0.168,102.0,211.0
0.17,141.0,167.0
0.186,248.0,10739.0
0.203,191.0,798.0
0.213,4001.0,253085.0
0.225,70.0,191.0
0.254,546.0,8145.0
0.26,1956.0,68062.0
0.272,2283.5,136156.5
0.283,3175.0,196792.0
0.288,93.0,106.0
0.295,1336.0,44204.0
0.308,109.0,145.0
0.318,211.0,2153.0
0.353,1879.0,36462.0
