evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1303.0,73776.6
0.051,2069.0,99026.0
0.053,105.0,106.0
0.055,61.5,95.0
0.062,88.75,1132.5
0.063,111.0,115.0
0.072,152.0,201.0
0.073,1604.6666666666667,83115.0
0.08,200.0,7705.0
0.082,90.0,140.0
0.084,200.0,1645.0
0.085,2225.4,137600.0
0.086,122.0,142.0
0.088,1223.0,53130.0
0.097,3788.0,247164.2
0.101,381.0,5751.0
0.103,373.0,2392.0
0.107,95.0,100.0
0.108,3359.1666666666665,225442.5
0.12,1425.6666666666667,92380.66666666667
0.122,189.0,302.0
0.131,103.0,156.0
0.132,4001.0,273001.5
0.143,3230.6666666666665,226294.22222222222
0.155,3039.5,208365.0
0.156,46.0,71.0
0.167,4001.0,271604.6666666667
0.168,126.0,209.0
0.17,324.0,6550.5
0.172,124.0,318.0
0.178,4001.0,278205.4
0.186,248.0,10739.0
0.19,4001.0,271036.8
0.199,94.0,97.0
0.2,200.0,398.0
0.202,1835.0,106276.0
0.203,191.0,798.0
0.205,131.0,146.0
0.211,141.0,325.0
0.213,4001.0,266374.75
0.216,85.0,92.0
0.225,2083.0,116804.2
0.231,72.0,101.0
0.233,59.0,78.0
0.234,156.0,720.0
0.237,3633.25,219292.75
0.246,96.0,149.0
0.248,3310.3333333333335,215090.16666666666
0.251,89.0,100.0
0.254,546.0,8145.0
0.256,98.0,102.0
0.26,2061.0,115336.0
0.268,78.0,97.0
0.269,82.0,87.0
0.272,3019.5714285714284,195827.85714285713
0.273,80.0,95.0
0.274,112.0,212.0
0.275,106.0,264.0
0.28,120.0,302.0
0.283,3450.3333333333335,225741.66666666666
0.287,4001.0,270410.0
0.288,93.0,106.0
0.295,1241.3333333333333,36041.333333333336
0.297,200.0,684.0
0.298,1084.0,67250.0
0.303,200.0,502.0
0.305,401.0,2165.0
0.307,2560.5,158210.75
0.308,72.5,92.0
0.318,2421.0,144667.0
0.321,101.0,108.0
0.325,200.0,1584.0
0.33,395.5,10678.0
0.333,208.0,1048.0
0.34,162.0,204.0
0.342,1713.5,47160.0
0.353,1879.0,36462.0
0.357,76.0,84.0
0.362,206.0,794.0
0.363,59.0,118.0
0.365,1109.0,39614.0
0.372,107.5,201.5
0.377,285.0,5668.0
0.379,92.0,112.0
0.383,509.0,5246.0
0.386,94.0,142.0
0.387,200.0,977.0
0.388,476.0,21926.0
0.391,95.0,115.0
0.392,3752.0,214475.0
0.395,93.0,205.0
