evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1338.0,73456.0
0.051,2069.0,99026.0
0.053,105.0,106.0
0.062,90.0,1480.3333333333333
0.072,152.0,201.0
0.073,1604.6666666666667,83115.0
0.08,200.0,7705.0
0.082,90.0,140.0
0.084,200.0,1645.0
0.085,2225.4,137600.0
0.088,1223.0,53130.0
0.097,3788.0,247164.2
0.101,381.0,5751.0
0.107,95.0,100.0
0.108,3230.8,214000.2
0.12,2061.0,137305.0
0.132,4001.0,263080.0
0.143,2614.4,170159.4
0.155,3039.5,208365.0
0.156,46.0,71.0
0.167,4001.0,281042.0
0.168,102.0,211.0
0.17,324.0,6550.5
0.172,124.0,318.0
0.178,4001.0,282946.6666666667
0.186,248.0,10739.0
0.19,4001.0,295312.0
0.199,94.0,97.0
0.202,3368.0,206614.0
0.203,191.0,798.0
0.213,4001.0,253085.0
0.216,85.0,92.0
0.225,2083.0,116804.2
0.231,72.0,101.0
0.233,59.0,78.0
0.237,2530.0,161784.0
0.248,3915.25,257019.0
0.251,89.0,100.0
0.254,546.0,8145.0
0.256,98.0,102.0
0.26,2061.0,115336.0
0.268,78.0,97.0
0.269,82.0,87.0
0.272,2856.0,180833.0
0.273,80.0,95.0
0.274,112.0,212.0
0.283,3450.3333333333335,225741.66666666666
0.287,4001.0,270410.0
0.288,93.0,106.0
0.295,1241.3333333333333,36041.333333333336
0.303,200.0,502.0
0.305,401.0,2165.0
0.307,3377.3333333333335,210779.33333333334
0.308,72.5,92.0
0.318,2421.0,144667.0
0.321,101.0,108.0
0.325,200.0,1584.0
0.33,378.0,3297.0
0.333,208.0,1048.0
0.353,1879.0,36462.0
0.357,76.0,84.0
0.363,59.0,118.0
0.365,1109.0,39614.0
0.377,285.0,5668.0
0.379,92.0,112.0
0.383,509.0,5246.0
0.386,94.0,142.0
0.387,200.0,977.0
0.391,95.0,115.0
0.392,3752.0,214475.0
