evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,588.0,17968.0
0.064,293.0,788.0
0.071,72.0,126.0
0.073,3900.0,210588.0
0.076,78.0,96.0
0.08,130.0,146.0
0.085,136.5,1115.5
0.088,583.0,25797.0
0.091,122.0,145.0
0.097,3184.5,206008.5
0.108,4001.0,288498.0
0.118,120.0,134.0
0.123,148.0,208.0
0.131,89.0,121.0
0.132,4001.0,281808.4
0.143,3614.0,229190.0
0.152,131.0,162.0
0.156,92.0,116.0
0.161,117.0,123.0
0.165,101.0,114.0
0.167,4001.0,281440.5
0.177,85.0,103.0
0.178,4001.0,288367.0
0.182,106.0,159.0
0.188,271.0,3126.0
0.19,3069.0,186434.33333333334
0.202,1529.75,80588.75
0.209,67.0,74.0
0.213,4001.0,272616.3333333333
0.225,2527.75,149329.5
0.227,638.0,16628.0
0.232,224.0,483.0
0.237,2920.0,95960.0
0.248,3030.0,193929.33333333334
0.252,253.0,1262.0
0.26,4001.0,281242.5
0.261,224.0,287.0
0.277,118.0,127.0
0.283,3481.3333333333335,231116.66666666666
0.285,198.0,394.0
0.295,682.0,14240.666666666666
0.301,155.0,405.0
0.309,137.0,270.0
0.318,2105.5,145412.5
0.325,224.0,1123.0
0.33,1627.0,40918.0
0.331,280.0,715.0
0.332,186.0,555.0
0.342,162.0,1338.0
0.353,831.0,23117.0
0.36,288.0,1934.0
0.366,224.0,1559.0
0.368,92.0,95.0
0.377,385.0,15352.5
0.393,103.0,160.0
