evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,293.0,788.0
0.071,72.0,126.0
0.076,78.0,96.0
0.08,130.0,146.0
0.085,94.0,144.0
0.097,4001.0,257853.0
0.108,4001.0,288498.0
0.132,4001.0,272366.0
0.143,3614.0,229190.0
0.165,101.0,114.0
0.167,4001.0,295983.0
0.178,4001.0,325523.0
0.188,271.0,3126.0
0.202,706.0,11348.333333333334
0.225,2206.5,124373.0
0.232,224.0,483.0
0.248,2544.5,152780.0
0.252,253.0,1262.0
0.277,86.0,98.0
0.283,3221.5,193994.0
0.285,198.0,394.0
0.295,919.0,26606.0
0.331,131.0,295.0
0.342,98.0,213.0
0.36,288.0,1934.0
0.366,224.0,1559.0
0.368,92.0,95.0
