evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1858.0,100311.0
0.057,104.0,108.0
0.062,2294.5,137974.0
0.064,293.0,788.0
0.071,72.0,126.0
0.073,2040.5,108100.0
0.076,78.0,96.0
0.08,130.0,146.0
0.085,136.5,1115.5
0.088,583.0,25797.0
0.091,122.0,145.0
0.097,3347.8,212762.0
0.108,4001.0,288498.0
0.118,120.0,134.0
0.123,148.0,208.0
0.131,89.0,121.0
0.132,4001.0,281636.14285714284
0.143,3614.0,229190.0
0.152,131.0,162.0
0.155,4001.0,291828.0
0.156,92.0,116.0
0.161,117.0,123.0
0.165,101.0,114.0
0.167,4001.0,280147.75
0.177,90.5,103.5
0.178,4001.0,288367.0
0.182,106.0,159.0
0.188,271.0,3126.0
0.19,3302.0,201396.5
0.202,1529.75,80588.75
0.209,67.0,74.0
0.213,3659.75,250694.5
0.214,106.0,360.0
0.225,2822.4,172166.8
0.227,638.0,16628.0
0.232,224.0,483.0
0.237,2920.0,95960.0
0.248,3030.0,193929.33333333334
0.252,253.0,1262.0
0.26,3102.6666666666665,196486.0
0.261,224.0,287.0
0.277,118.0,127.0
0.283,2237.8,142374.8
0.285,198.0,394.0
0.293,126.0,148.0
0.295,1233.75,43700.5
0.301,155.0,405.0
0.307,152.0,593.0
0.309,137.0,270.0
0.318,2105.5,145412.5
0.325,224.0,1123.0
0.326,257.0,2002.0
0.33,1627.0,40918.0
0.331,280.0,715.0
0.332,186.0,555.0
0.342,162.0,1338.0
0.35,120.0,200.0
0.353,831.0,23117.0
0.36,288.0,1934.0
0.366,224.0,1559.0
0.368,92.0,95.0
0.375,224.0,2518.0
0.377,385.0,15352.5
0.393,103.0,160.0
0.397,102.0,152.0
