evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1272.5,69730.0
0.057,104.0,108.0
0.062,2294.5,137974.0
0.064,293.0,788.0
0.071,72.0,126.0
0.073,2040.5,108100.0
0.076,78.0,96.0
0.08,130.0,146.0
0.085,1666.75,97713.5
0.088,583.0,25797.0
0.091,122.0,145.0
0.097,3347.8,212762.0
0.108,4001.0,288498.0
0.11,159.0,165.0
0.118,120.0,134.0
0.12,2247.0,156012.5
0.123,148.0,208.0
0.126,224.0,387.0
0.131,89.0,121.0
0.132,3688.6666666666665,258560.88888888888
0.134,94.0,101.0
0.139,201.0,549.0
0.143,3807.5,249432.0
0.152,131.0,162.0
0.155,4001.0,274273.0
0.156,92.0,116.0
0.161,117.0,123.0
0.165,101.0,114.0
0.167,3475.1666666666665,244042.33333333334
0.168,224.0,476.0
0.177,90.5,103.5
0.178,4001.0,288367.0
0.182,127.5,171.5
0.188,144.0,1124.6666666666667
0.189,83.0,99.0
0.19,2663.8,161371.4
0.202,2024.0,117552.2
0.209,67.0,74.0
0.213,3659.75,250694.5
0.214,106.0,360.0
0.215,126.0,169.0
0.225,2476.5,145644.83333333334
0.227,638.0,16628.0
0.232,224.0,483.0
0.233,224.0,829.0
0.236,162.0,986.0
0.237,3640.6666666666665,221739.0
0.248,3030.0,193929.33333333334
0.252,253.0,1262.0
0.26,3102.6666666666665,196486.0
0.261,224.0,287.0
0.265,154.0,196.0
0.272,3460.0,121422.0
0.277,118.0,127.0
0.283,2237.8,142374.8
0.285,198.0,394.0
0.293,126.0,148.0
0.295,1233.75,43700.5
0.297,108.0,110.0
0.301,155.0,405.0
0.307,2076.5,130217.0
0.309,137.0,270.0
0.318,2105.5,145412.5
0.325,224.0,1123.0
0.326,257.0,2002.0
0.33,1019.6666666666666,37791.0
0.331,280.0,715.0
0.332,186.0,555.0
0.341,166.0,319.0
0.342,162.0,1338.0
0.35,120.0,200.0
0.353,831.0,23117.0
0.36,288.0,1934.0
0.366,224.0,1559.0
0.368,92.0,95.0
0.375,224.0,2518.0
0.377,385.0,15352.5
0.393,103.0,160.0
0.397,102.0,152.0
