evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,851.0,79977.0
0.072,407.0,3420.0
0.083,311.0,9418.0
0.085,375.5,7461.0
0.098,349.0,18920.0
0.109,591.0,106846.0
0.132,1263.0,162845.0
0.137,75.0,107.0
0.153,107.0,115.0
0.157,3171.0,242469.0
0.174,65.0,97.0
0.18,127.0,335.0
0.205,4001.0,424718.0
0.209,88.0,98.0
0.27,141.0,1650.0
0.273,166.0,512.0
0.28,766.0,15656.0
0.295,117.5,234.0
0.331,82.0,98.0
0.335,116.0,642.0
0.337,540.0,9410.0
0.342,150.0,1057.0
0.351,492.0,12834.0
0.359,82.0,88.0
