evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,602.0,50846.0
0.053,851.0,79977.0
0.058,536.0,902.0
0.06,670.5,22760.5
0.062,330.0,8273.0
0.063,570.0,38245.0
0.064,155.0,3185.0
0.067,1081.0,47928.0
0.072,407.0,3420.0
0.073,338.0,8347.0
0.077,720.0,30989.0
0.078,103.0,963.0
0.08,407.0,11344.0
0.083,260.0,6351.333333333333
0.084,812.6666666666666,18996.333333333332
0.085,472.75,21935.5
0.086,1021.5,36133.0
0.088,1192.0,76414.0
0.089,1232.0,111771.0
0.091,1937.0,38149.0
0.093,656.0,36339.0
0.097,657.0,47143.0
0.098,349.0,18920.0
0.099,278.0,11843.0
0.101,396.0,11220.0
0.108,1019.0,41680.0
0.109,591.0,106846.0
0.111,393.0,18504.0
0.115,74.0,90.0
0.121,657.0,114807.0
0.124,123.0,146.0
0.125,501.0,7060.0
0.126,172.0,3215.0
0.127,188.0,4302.5
0.128,652.0,41743.0
0.132,666.0,81474.5
0.137,89.0,114.66666666666667
0.139,243.0,473.0
0.144,654.0,20923.0
0.147,355.0,1896.0
0.149,527.0,27591.0
0.15,470.0,6762.0
0.153,107.0,115.0
0.154,178.0,2050.0
0.155,377.0,4901.0
0.157,1653.5,121776.5
0.158,887.0,51469.0
0.162,693.0,186879.0
0.165,1168.5,60667.0
0.167,262.0,3026.5
0.168,99.0,102.0
0.171,2017.0,226412.0
0.174,336.5,9489.0
0.175,91.0,158.0
0.176,4001.0,285186.0
0.178,4001.0,236239.0
0.18,103.0,215.0
0.181,76.0,183.0
0.182,524.0,36922.0
0.188,3196.0,327482.0
0.189,131.0,446.0
0.198,250.0,4429.5
0.199,222.0,4273.0
0.2,583.3333333333334,37076.666666666664
0.202,910.5,17748.5
0.203,739.5,23952.5
0.204,475.0,8624.0
0.205,4001.0,424718.0
0.207,274.0,1726.0
0.208,425.0,4800.0
0.209,104.0,130.5
0.213,95.0,194.0
0.221,1940.0,108623.0
0.222,96.0,98.0
0.226,2695.0,293738.0
0.23,503.0,28596.0
0.236,72.0,102.0
0.237,299.0,3379.0
0.24,102.0,153.0
0.242,97.0,211.0
0.246,63.0,81.0
0.25,108.0,109.0
0.254,79.0,93.0
0.26,71.0,88.0
0.262,89.0,107.0
0.264,125.0,312.0
0.266,180.0,448.0
0.27,244.5,2297.0
0.271,700.5,48886.5
0.272,137.0,890.5
0.273,120.0,304.0
0.275,159.0,425.0
0.279,155.0,300.0
0.28,424.5,7931.0
0.282,93.0,133.5
0.283,114.0,190.0
0.285,1756.0,89607.0
0.287,91.0,94.0
0.291,82.5,152.5
0.292,88.0,93.0
0.293,252.0,3388.0
0.295,117.5,234.0
0.304,610.0,17587.0
0.305,768.0,42668.0
0.317,530.0,50594.0
0.32,200.5,931.5
0.321,144.0,906.0
0.322,104.0,299.0
0.323,88.0,307.0
0.324,166.0,742.0
0.325,1014.0,46508.0
0.326,319.0,4493.0
0.327,129.0,148.0
0.331,82.0,98.0
0.332,121.5,231.0
0.335,116.0,642.0
0.337,540.0,9410.0
0.339,133.0,450.0
0.342,148.0,664.0
0.343,87.0,103.0
0.345,574.0,25929.0
0.346,566.0,17965.0
0.347,335.0,1594.0
0.348,394.0,6557.0
0.35,86.0,89.0
0.351,492.0,12834.0
0.352,101.0,152.0
0.353,91.0,309.0
0.354,98.0,218.0
0.359,106.0,161.5
0.363,92.0,209.0
0.366,113.0,156.0
0.368,643.0,32174.0
0.374,148.0,443.0
0.377,264.25,5542.0
0.382,88.0,100.0
0.386,107.0,118.0
0.387,133.5,604.0
0.388,853.0,49900.0
0.389,66.0,91.0
0.39,88.0,318.0
0.391,83.0,128.0
0.395,530.0,8206.0
0.396,153.0,1187.0
0.397,74.0,88.0
0.398,173.0,1136.0
