evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,851.0,79977.0
0.058,536.0,902.0
0.06,597.0,27099.0
0.072,407.0,3420.0
0.08,407.0,11344.0
0.083,260.0,6351.333333333333
0.084,872.0,22239.0
0.085,405.0,9445.666666666666
0.086,729.0,22620.0
0.097,657.0,47143.0
0.098,349.0,18920.0
0.109,591.0,106846.0
0.111,393.0,18504.0
0.115,74.0,90.0
0.127,289.0,8515.0
0.132,1263.0,162845.0
0.137,75.0,107.0
0.153,107.0,115.0
0.154,228.0,3953.0
0.157,3171.0,242469.0
0.165,1973.0,120158.0
0.167,418.0,4689.0
0.174,65.0,97.0
0.178,4001.0,236239.0
0.18,103.0,215.0
0.181,76.0,183.0
0.182,130.0,197.0
0.2,341.0,7194.0
0.202,1439.0,31772.0
0.203,203.0,1648.0
0.205,4001.0,424718.0
0.208,425.0,4800.0
0.209,88.0,98.0
0.222,96.0,98.0
0.226,2695.0,293738.0
0.27,244.5,2297.0
0.273,166.0,512.0
0.28,424.5,7931.0
0.282,103.0,109.0
0.295,117.5,234.0
0.321,144.0,906.0
0.323,88.0,307.0
0.331,82.0,98.0
0.335,116.0,642.0
0.337,540.0,9410.0
0.342,150.0,1057.0
0.351,492.0,12834.0
0.352,101.0,152.0
0.354,98.0,218.0
0.359,82.0,88.0
0.389,66.0,91.0
0.391,83.0,128.0
0.398,173.0,1136.0
