evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,851.0,79977.0
0.058,536.0,902.0
0.06,597.0,27099.0
0.063,570.0,38245.0
0.072,407.0,3420.0
0.073,338.0,8347.0
0.078,103.0,963.0
0.08,407.0,11344.0
0.083,260.0,6351.333333333333
0.084,872.0,22239.0
0.085,405.0,9445.666666666666
0.086,729.0,22620.0
0.088,1192.0,76414.0
0.091,1937.0,38149.0
0.097,657.0,47143.0
0.098,349.0,18920.0
0.099,437.0,23154.0
0.101,396.0,11220.0
0.108,1019.0,41680.0
0.109,591.0,106846.0
0.111,393.0,18504.0
0.115,74.0,90.0
0.121,657.0,114807.0
0.125,501.0,7060.0
0.127,188.0,4302.5
0.132,666.0,81474.5
0.137,83.5,103.5
0.144,654.0,20923.0
0.147,355.0,1896.0
0.153,107.0,115.0
0.154,178.0,2050.0
0.155,377.0,4901.0
0.157,1653.5,121776.5
0.158,887.0,51469.0
0.165,1973.0,120158.0
0.167,262.0,3026.5
0.168,99.0,102.0
0.171,2017.0,226412.0
0.174,336.5,9489.0
0.175,91.0,158.0
0.176,4001.0,285186.0
0.178,4001.0,236239.0
0.18,103.0,215.0
0.181,76.0,183.0
0.182,130.0,197.0
0.188,3196.0,327482.0
0.198,250.0,4429.5
0.2,583.3333333333334,37076.666666666664
0.202,910.5,17748.5
0.203,203.0,1648.0
0.205,4001.0,424718.0
0.208,425.0,4800.0
0.209,88.0,98.0
0.221,1940.0,108623.0
0.222,96.0,98.0
0.226,2695.0,293738.0
0.23,503.0,28596.0
0.237,299.0,3379.0
0.24,102.0,153.0
0.246,63.0,81.0
0.25,108.0,109.0
0.254,79.0,93.0
0.264,125.0,312.0
0.27,244.5,2297.0
0.271,293.0,1818.0
0.273,120.0,304.0
0.279,155.0,300.0
0.28,424.5,7931.0
0.282,93.0,133.5
0.283,114.0,190.0
0.285,1756.0,89607.0
0.291,84.0,205.0
0.292,88.0,93.0
0.295,117.5,234.0
0.321,144.0,906.0
0.323,88.0,307.0
0.324,166.0,742.0
0.326,319.0,4493.0
0.331,82.0,98.0
0.332,121.5,231.0
0.335,116.0,642.0
0.337,540.0,9410.0
0.339,133.0,450.0
0.342,150.0,1057.0
0.343,87.0,103.0
0.345,574.0,25929.0
0.346,566.0,17965.0
0.347,335.0,1594.0
0.348,394.0,6557.0
0.35,86.0,89.0
0.351,492.0,12834.0
0.352,101.0,152.0
0.354,98.0,218.0
0.359,82.0,88.0
0.374,148.0,443.0
0.377,93.0,97.0
0.382,88.0,100.0
0.386,107.0,118.0
0.387,133.5,604.0
0.388,853.0,49900.0
0.389,66.0,91.0
0.391,83.0,128.0
0.395,530.0,8206.0
0.397,74.0,88.0
0.398,173.0,1136.0
