evolution rate,geometric mean length lived,geometric mean species population time
0.052,1278.9999999999998,35072.99999999999
0.053,356.2049971575357,1653.264951542855
0.055,525.0,15823.000000000002
0.056,570.0000000000001,19952.0
0.057,1507.5805119462111,89814.58193411579
0.058,859.0880159492662,35393.9635089023
0.059,1018.1179430099496,24976.472779657463
0.061,316.06961258558215,1392.7411819860863
0.062,3499.999999999999,193361.9999999999
0.063,362.133953116799,3771.841194960362
0.064,199.0,405.99999999999994
0.065,204.5458383834782,1373.2789228703687
0.066,648.0740698407859,4203.611304580861
0.067,303.6179126921896,1051.1901100546627
0.068,3499.999999999999,229719.00000000006
0.069,141.0,348.0
0.07,107.0,135.0
0.071,356.3481443756934,4629.003780512606
0.073,144.37984847819146,976.5347015933496
0.075,588.6425061104574,10942.959197584536
0.077,495.0,26840.000000000004
0.078,1286.6623488701302,44591.46716581549
0.08,1299.0000000000002,83924.00000000003
0.082,262.4899472683488,1071.9274534181518
0.083,214.9690238409068,1089.1499362244258
0.084,197.0,23346.00000000001
0.085,1049.601829266699,72533.6041431832
0.086,71.0,860.9999999999998
0.087,1147.4685171176732,14948.643242775901
0.088,1880.8142549492054,77381.61706442942
0.089,3499.999999999999,60361.000000000015
0.09,177.9100896520487,1132.391275134174
0.091,76.0,87.0
0.092,3499.999999999999,107168.0
0.093,199.0,2408.0
0.094,606.217782649107,4420.843358455488
0.098,753.1438132820937,23801.462562328416
0.101,3499.999999999999,70313.99999999997
0.102,1698.9999999999998,178484.99999999997
0.104,323.8134245630497,1095.0818979215255
0.105,844.9966351792641,26828.559035938088
0.108,1408.012073811869,59442.559568040146
0.109,199.0,3209.548254817178
0.11,110.00000000000001,155.0
0.113,834.5657553482529,10989.78343735671
0.114,2085.7852238425694,52152.16841129429
0.117,576.6281297335397,3985.232113691748
0.118,256.12496949731394,1448.345607926506
0.119,666.0069167549022,6898.476556418903
0.12,1272.9999999999998,98122.99999999999
0.121,3499.999999999999,184872.00000000006
0.122,3499.999999999999,149353.99999999997
0.123,199.0,1866.0000000000005
0.124,256.2967030611202,1211.525484667987
0.126,585.6620185738528,3700.6733171140622
0.127,184.0,200.99999999999997
0.128,319.0,1804.0
0.129,97.0,151.0
0.13,369.4590640382233,2461.4004143982747
0.131,606.217782649107,3015.79492008326
0.132,1069.8269222230751,12345.003438079304
0.133,1167.4785806297748,19601.86351560376
0.134,102.0,107.0
0.135,322.3895159585684,4421.32830719457
0.136,90.19977827023745,344.08574512757724
0.137,1025.084874534787,29542.662946999208
0.138,3499.999999999999,93458.00000000001
0.14,627.0,28092.99999999999
0.141,528.5290712432844,8433.011342581565
0.142,300.15282213809485,3678.9142104253697
0.143,213.28989093092412,1116.0586013697973
0.145,912.4588334465229,25187.3480673445
0.146,460.6766762057745,2332.061319948513
0.148,1695.5500690311787,58998.813865716555
0.149,207.21783877410965,1728.5599474553005
0.15,542.2176684690382,4620.408639936514
0.151,393.04410983551577,2340.288124416998
0.152,80.0,91.0
0.153,3499.999999999999,81869.0
0.154,2503.697266044758,95976.0680169802
0.155,86.0,95.0
0.156,155.0,1130.0
0.157,1773.837647587851,108003.02209660618
0.158,1599.9999999999998,96504.00000000001
0.159,1403.9999999999998,49977.99999999997
0.163,3499.999999999999,142917.0
0.164,248.30317587430085,1009.9238579334279
0.165,2754.472062412709,92186.51995247607
0.166,243.57485537794986,4013.188739908093
0.167,3499.999999999999,223393.99999999997
0.168,3499.999999999999,123259.99999999999
0.169,3499.999999999999,73450.99999999999
0.17,107.08874824182044,304.16442921551493
0.171,274.9105824988918,2177.698723956185
0.172,1411.482949342507,52538.967708134456
0.173,165.96518937981216,738.282932286205
0.174,426.0,10901.0
0.175,1038.8145962217434,17045.800151189847
0.176,59.0,70.0
0.177,3499.999999999999,232397.00000000006
0.179,2642.4420523447616,130629.7317382225
0.18,588.6425061104574,9039.76216501297
0.181,1022.9858259037611,9699.352452612493
0.182,1010.9401564880089,25234.169393899207
0.183,532.4471804789654,4434.970123912901
0.184,3499.999999999999,202610.91481457758
0.186,3499.999999999999,244857.00000000012
0.187,216.9884789568331,1341.5573040314005
0.188,3499.999999999999,105052.0
0.189,1312.8168124102765,41715.40053683269
0.19,99.0,194.0
0.192,1715.4927051261118,36435.19696267421
0.193,91.0,118.0
0.194,609.2873378980869,4621.703733251279
0.195,76.13146524269713,255.1470164434615
0.196,2014.0754702840702,66334.78797735013
0.197,101.0,105.0
0.198,405.5859958134649,2189.512274457488
