timestamp,interval_seconds
1774611731.988235,0.489051
1774611732.422197,0.434100
1774611733.460063,1.037866
1774611734.185658,0.725596
1774611735.104448,0.918793
1774611735.854720,0.750266
1774611737.046807,1.192065
1774611738.042503,0.995715
1774611738.968120,0.925612
1774611739.558563,0.590454
1774611740.321618,0.763059
1774611740.918190,0.596552
1774611741.790117,0.871942
1774611742.262865,0.472753
1774611743.026378,0.763502
1774611743.542468,0.516094
1774611744.467113,0.924626
1774611745.320260,0.853170
1774611746.328461,1.008187
1774611746.747748,0.419298
1774611747.101429,0.353686
1774611748.030587,0.929149
1774611748.589767,0.559191
1774611749.792623,1.202852
1774611750.794454,1.001825
1774611751.619630,0.825185
1774611752.621934,1.002289
1774611753.786328,1.164400
1774611754.562244,0.775923
1774611755.451806,0.889560
1774611755.782067,0.330268
1774611756.502034,0.719953
1774611756.749671,0.247651
1774611757.517694,0.768007
1774611758.098950,0.581262
1774611758.952740,0.853780
1774611759.266187,0.313463
1774611759.521228,0.255042
1774611759.753156,0.231924
1774611760.696576,0.943419
1774611761.486534,0.789952
1774611762.787355,1.300827
1774611763.829944,1.042591
1774611764.961098,1.131150
1774611765.955619,0.994519
1774611767.180916,1.225285
1774611767.412830,0.231933
1774611768.163321,0.750486
1774611768.880386,0.717071
1774611770.186735,1.306340
1774611770.775682,0.588955
1774611771.658828,0.883143
1774611772.666340,1.007506
1774611773.846920,1.180581
1774611774.139381,0.292469
1774611774.730116,0.590723
1774611775.738846,1.008734
1774611776.806158,1.067312
1774611777.774971,0.968791
1774611778.615132,0.840184
1774611779.761993,1.146850
1774611780.751658,0.989674
1774611781.862818,1.111163
1774611782.398077,0.535256
1774611783.269161,0.871091
1774611783.572631,0.303472
1774611784.151230,0.578600
1774611784.321681,0.170452
1774611785.003043,0.681350
1774611785.386609,0.383578
1774611785.969709,0.583093
1774611786.437464,0.467752
1774611787.191129,0.753673
1774611787.940310,0.749175
1774611788.892424,0.952115
1774611789.282563,0.390139
1774611789.877966,0.595400
1774611790.353286,0.475324
1774611790.833902,0.480617
1774611792.165072,1.331148
1774611793.081824,0.916773
1774611794.067699,0.985877
1774611794.462325,0.394625
1774611795.499095,1.036769
1774611796.320831,0.821732
1774611797.228733,0.907909
1774611797.962506,0.733773
1774611798.809487,0.846981
1774611799.077694,0.268211
1774611799.886533,0.808831
1774611800.748897,0.862366
1774611801.944587,1.195683
1774611803.126666,1.182080
1774611804.428470,1.301802
1774611805.041276,0.612811
1774611805.938155,0.896875
1774611806.450978,0.512831
1774611807.463625,1.012635
1774611808.531799,1.068178
1774611809.153052,0.621256
1774611810.358148,1.205082
1774611810.936663,0.578532
1774611812.360483,1.423812
1774611813.473312,1.112835
1774611814.671041,1.197728
1774611815.704088,1.033048
1774611816.435395,0.731312
1774611816.833018,0.397622
1774611817.794713,0.961694
1774611818.443074,0.648362
1774611819.305960,0.862885
1774611819.933916,0.627958
1774611820.997475,1.063554
