evolution rate,geometric mean length lived,geometric mean species population time
0.05,393.85711190276623,14358.048299577897
0.051,639.0,19395.0
0.055,271.0,3203.0
0.056,167.0,250.99999999999997
0.057,277.99999999999994,7769.999999999997
0.061,2165.0,124128.00000000001
0.062,1710.0896177839488,99006.7135903923
0.071,350.99999999999994,2153.0
0.073,2450.746149860083,151683.9507556603
0.078,87.0,145.0
0.081,95.0,97.0
0.085,1304.8853054122199,59821.76394904869
0.086,271.0,2242.0
0.088,127.0,147.0
0.09,121.08261642366341,360.4719129141686
0.091,164.0,771.9999999999998
0.097,2422.6368236437424,131954.23705838484
0.102,200.99999999999997,474.0
0.108,1846.0908028998113,56401.24815792986
0.12,4001.0,259661.99999999988
0.121,136.0,211.0
0.122,271.0,801.9999999999998
0.126,168.0,331.0
0.129,74.36396977031282,90.33271832508971
0.131,71.0,89.0
0.132,1449.9021245010135,64832.39879454142
0.133,84.0,89.0
0.143,4001.0,263577.56795970356
0.148,237.0,358.0
0.149,32.0,36.0
0.153,72.0,91.0
0.155,1366.2881867937035,64090.906238019474
0.156,80.0,192.0
0.164,67.0,103.0
0.167,1087.508128664454,35371.65257092881
0.173,106.0,214.0
0.178,2095.6763269402904,117284.83349520012
0.184,122.0,153.0
0.186,271.0,896.9999999999999
0.19,2012.7476396032894,69645.91787250752
0.191,124.0,328.0
0.199,161.0,1097.0000000000002
0.202,2031.4287511522245,58062.17181429438
0.209,81.0,85.0
0.213,2829.6981488963843,120431.88525988128
0.221,173.0,204.99999999999997
0.225,3372.886384616622,183317.25055204477
0.228,101.0,137.0
0.232,191.0,438.0
0.237,1025.9790232887992,23251.568780728234
0.242,426.99999999999994,2904.0
0.246,101.0,104.0
0.248,2395.057189284708,91814.50458584416
0.25,98.0,102.0
0.258,321.7219296224614,2057.2340654383497
0.26,373.1372019310201,1961.101040786428
0.261,95.0,99.0
0.272,499.90493084100177,6690.584951200001
0.279,102.0,145.0
0.283,765.0549646525579,12565.757277665121
0.286,90.0,106.0
0.288,99.0,214.0
0.29,99.0,100.0
0.294,100.0,101.0
0.295,1342.493114349679,31697.98632756294
0.3,80.0,95.0
0.306,91.0,288.99999999999994
0.307,835.4742714629895,21164.584237706375
0.315,92.0,98.0
0.318,287.2877774357606,4821.661797866905
0.324,93.0,106.0
0.33,1255.8672277676321,31808.017360998332
0.333,271.0,1664.0000000000005
0.337,98.0,107.0
0.338,166.0,315.99999999999994
0.339,92.0,101.0
0.341,98.0,103.0
0.351,87.0,101.0
0.352,72.0,97.0
0.353,177.0,2258.9999999999995
0.36,71.0,78.0
0.362,97.0,109.00000000000001
0.364,114.99999999999999,347.0
0.365,431.6839855780445,9966.315509367223
0.366,83.0,87.0
0.369,213.0,655.9999999999999
0.37,75.0,94.0
0.377,409.3442422358638,2417.1294766949823
0.38,104.0,110.00000000000001
0.388,3444.3858668854155,199820.37447667835
0.395,84.0,206.99999999999997
