evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,938.0,43811.333333333336
0.051,639.0,19395.0
0.055,271.0,3203.0
0.056,167.0,251.0
0.057,278.0,7770.0
0.061,2165.0,124128.0
0.062,2207.25,137459.83333333334
0.071,351.0,2153.0
0.073,3107.0,194194.5
0.078,87.0,145.0
0.081,95.0,97.0
0.085,2463.4,149945.2
0.086,271.0,2242.0
0.088,127.0,147.0
0.09,131.0,360.5
0.091,164.0,772.0
0.097,3231.6666666666665,205630.16666666666
0.102,201.0,474.0
0.108,2954.1666666666665,179668.0
0.12,4001.0,259662.0
0.121,136.0,211.0
0.122,271.0,802.0
0.126,168.0,331.0
0.129,74.5,90.5
0.131,71.0,89.0
0.132,3018.0,203913.0
0.133,84.0,89.0
0.143,4001.0,264143.4
0.148,237.0,358.0
0.149,32.0,36.0
0.153,72.0,91.0
0.155,2684.0,184693.0
0.156,80.0,192.0
0.164,67.0,103.0
0.167,2039.7,130037.9
0.173,106.0,214.0
0.178,3198.6,215892.2
0.184,122.0,153.0
0.186,271.0,897.0
0.19,2529.2,146954.0
0.191,124.0,328.0
0.199,161.0,1097.0
0.202,3227.8,209206.6
0.209,81.0,85.0
0.213,3228.75,177072.25
0.221,173.0,205.0
0.225,3466.3333333333335,211487.33333333334
0.228,101.0,137.0
0.232,191.0,438.0
0.237,2163.3636363636365,127119.90909090909
0.242,427.0,2904.0
0.246,101.0,104.0
0.248,2552.6666666666665,127181.33333333333
0.25,98.0,102.0
0.258,471.0,4774.0
0.26,1023.0,26936.25
0.261,95.0,99.0
0.272,764.25,27160.75
0.279,102.0,145.0
0.283,880.6666666666666,16355.0
0.286,90.0,106.0
0.288,99.0,214.0
0.29,99.0,100.0
0.294,100.0,101.0
0.295,2088.25,89662.75
0.3,80.0,95.0
0.306,91.0,289.0
0.307,1863.5,114099.75
0.315,92.0,98.0
0.318,821.8333333333334,28006.666666666668
0.324,93.0,106.0
0.33,1961.857142857143,101901.42857142857
0.333,271.0,1664.0
0.337,98.0,107.0
0.338,166.0,316.0
0.339,92.0,101.0
0.341,98.0,103.0
0.351,87.0,101.0
0.352,72.0,97.0
0.353,177.0,2259.0
0.36,71.0,78.0
0.362,97.0,109.0
0.364,115.0,347.0
0.365,903.5,46776.666666666664
0.366,83.0,87.0
0.369,213.0,656.0
0.37,75.0,94.0
0.377,584.6666666666666,13266.333333333334
0.38,104.0,110.0
0.388,3447.5,200212.5
0.395,84.0,207.0
