evolution rate,geometric mean length lived,geometric mean species population time
0.05,495.0,27313.000000000004
0.054,356.0,17206.99999999999
0.062,397.00000000000006,1713.0000000000002
0.071,307.0,1250.0000000000002
0.073,386.0,6815.000000000001
0.084,302.0,5637.000000000002
0.085,288.99999999999994,15722.999999999996
0.086,319.69047530384756,4874.90481958366
0.089,189.0,713.0
0.097,99.0,123.0
0.102,133.0,197.0
0.12,411.00000000000006,9031.999999999996
0.126,446.0,10351.000000000002
0.132,1247.9999999999998,76948.99999999997
0.143,1926.7683525376872,155823.92947096072
0.145,197.0,538.0
0.15,133.0,247.00000000000003
0.154,257.0,2805.000000000001
0.155,4001.0,283440.00000000006
0.16,450.0,11074.999999999998
0.169,84.0,98.0
0.178,2176.411389844509,98357.9267610048
0.183,113.99999999999999,121.0
0.184,275.99999999999994,752.9999999999999
0.19,4001.0,279288.9999999999
0.191,115.99999999999999,147.0
0.192,1302.0000000000002,15117.000000000004
0.196,134.0,197.0
0.198,4001.0,269473.0
0.2,106.0,438.99999999999994
0.201,4001.0,486772.0000000003
0.202,2952.0088818836,111764.27613968121
0.209,262.0,348.0
0.211,104.0,149.0
0.213,231.0,2360.9999999999995
0.216,96.0,102.0
0.222,100.0,102.0
0.225,3570.9999999999995,179694.99999999997
0.23,162.0,242.0
0.237,1112.699540860478,35925.62098478105
0.248,1782.0000000000005,27125.999999999993
0.273,95.0,142.0
0.283,1118.0000000000002,20640.0
0.289,88.0,93.0
0.293,2540.9999999999995,115113.00000000003
0.297,69.0,94.0
0.301,217.0,1771.0000000000005
0.307,839.0,29716.000000000015
0.314,1764.9999999999998,126222.99999999996
0.318,114.99999999999999,199.0
0.319,252.6380810566768,1913.2459329631408
0.322,93.0,145.0
0.326,646.0,4863.0
0.329,125.0,380.0
0.334,227.0,573.9999999999999
0.335,68.0,82.0
0.341,729.0000000000001,24099.00000000001
0.342,1192.9999999999998,24203.000000000007
0.345,315.99999999999994,2003.0
0.348,109.00000000000001,169.0
0.353,110.36303729057116,350.83899441196667
0.354,64.0,79.0
0.355,250.99999999999997,857.0000000000002
0.359,211.0,366.0
0.362,94.0,162.0
0.364,84.0,106.0
0.365,56.00000000000001,134.0
0.374,163.0,195.0
0.379,2126.9999999999995,92161.99999999997
0.386,1577.0000000000002,92200.99999999997
