evolution rate,geometric mean length lived,geometric mean species population time
0.05,408.24257494778766,27293.666444799972
0.051,549.4724742878392,14285.78706267177
0.052,337.24863886696494,10816.670051124918
0.053,394.877196100256,32519.68293203364
0.054,338.3075763100618,23829.85711744005
0.055,187.70822023973065,1080.6751950771022
0.056,556.1582508603105,10367.673605973518
0.057,356.49964936869145,7024.959786361772
0.058,400.5745873117764,12479.043553093325
0.059,272.0,16207.999999999996
0.06,168.16056078584117,2320.9189383835987
0.061,356.49964936869145,10668.11646918049
0.062,674.4583011573064,32874.03285269393
0.063,356.0,17724.000000000007
0.064,257.53171067668376,11957.418626532923
0.068,444.9815150340359,32213.131510072988
0.07,356.99999999999994,73334.00000000003
0.071,252.1963520751242,3451.6821985808606
0.072,323.703568098963,2706.8562946709976
0.073,462.65186508484766,13043.857559828228
0.074,376.0175033348729,37230.0004287004
0.075,268.0,5733.000000000001
0.076,369.25330059459185,34627.21844156706
0.08,428.89858941246234,8829.733008421033
0.081,356.0,963.0000000000002
0.082,342.7535557802428,24644.099983566044
0.083,557.7633906953737,40720.46405678602
0.084,546.7183985018378,35858.47149723937
0.085,476.95282785617275,8773.1735421112
0.086,370.00000000000006,28726.00000000001
0.087,77.0,96.0
0.088,101.0,6297.0
0.089,356.0,38579.0
0.09,400.9815726508892,11215.215652044739
0.091,181.0,4693.0
0.092,324.7075607373502,42014.288997911186
0.093,99.498743710662,670.6101699199022
0.097,464.6761753876976,14024.005993088345
0.098,571.4107080397939,20549.156375299804
0.099,541.0,60357.000000000015
0.1,152.0,809.0
0.101,97.0,103.0
0.104,423.9803004968814,24754.358856244504
0.105,446.19511930136105,26940.639964658625
0.106,177.6321993399746,2617.0123608961476
0.107,292.3603638659102,4937.618300457969
0.108,312.24259977594335,8170.54851751103
0.109,356.0,117704.00000000004
0.11,347.34339129496357,14182.262313377456
0.111,263.8145027657133,2234.208685826378
0.112,356.0,16484.999999999996
0.113,214.29885673983424,6928.237293857652
0.114,355.0,26337.0
0.115,104.0,1666.0
0.116,225.15328112199472,3293.1556294836723
0.117,295.7655344377314,4679.55286168083
0.118,76.0,94.0
0.119,326.21586026961955,53161.97592852045
0.12,395.880024363719,24161.623374483563
0.121,212.50337249549588,5550.788846950249
0.122,212.0,8626.999999999996
0.123,356.0,24033.999999999996
0.124,79.0,1832.0000000000005
0.125,356.0,79835.00000000003
0.126,243.4494889655733,8672.611493124974
0.127,150.0,4697.0
0.128,133.10146505579868,6507.231669458219
0.129,208.41714700565515,12886.508522426513
0.13,434.99999999999994,17890.999999999996
0.131,196.0816156604183,8907.856644558216
0.132,306.98534166959826,18693.566781114838
0.135,356.0,25592.999999999996
0.137,486.00000000000006,43992.99999999999
0.138,714.4984254706235,29792.459415093617
0.139,191.33575359485985,6098.37852301736
0.14,299.3442833928852,41258.765759532864
0.141,450.0,45071.0
0.142,145.0,562.0
0.143,258.0,12091.000000000004
0.144,340.0,18072.0
0.145,171.0,3080.000000000001
0.147,356.0,17840.000000000004
0.148,74.0,98.0
0.15,116.03813648969907,749.584080501709
0.152,380.33048350380886,6780.441203692936
0.155,277.5288501780005,7227.872202943387
0.156,743.0000000000001,123578.00000000004
0.158,315.99999999999994,14936.000000000007
0.159,85.0,190.0
0.16,272.59041300271303,6058.765283741532
0.162,370.33167240371625,8803.300887626348
0.163,1071.0,167421.00000000006
0.164,329.14572368951383,7044.413895375564
0.165,758.0,51510.00000000002
0.167,183.0,7118.999999999998
0.169,704.9886523909446,30748.970714480838
0.17,101.0,839.0
0.171,1257.1376217423451,56129.021022996676
0.172,4001.0,445861.99999999965
0.173,122.0,377.99999999999994
0.174,274.0,8041.999999999997
0.175,347.893661914097,3357.1550455705806
0.177,447.12414383479666,4234.200751027283
