evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.25,156047.25
0.052,344.0,1205.0
0.058,96.0,247.0
0.062,1239.0,60566.0
0.073,712.3333333333334,40716.333333333336
0.081,101.0,204.0
0.084,128.0,204.0
0.085,3337.0,140900.0
0.093,124.0,145.0
0.097,3020.25,218368.75
0.108,3074.75,220753.0
0.111,94.0,111.0
0.118,86.0,98.0
0.12,2274.0,135165.0
0.121,99.0,101.0
0.128,97.0,146.0
0.132,4001.0,250439.0
0.134,94.0,101.0
0.143,4001.0,301325.0
0.146,223.0,288.0
0.155,4001.0,277444.0
0.164,107.0,166.0
0.167,1584.0,92995.33333333333
0.178,3024.0,194103.33333333334
0.188,277.0,887.0
0.19,2816.0,161928.0
0.202,1188.0,32561.0
0.203,79.0,90.0
0.205,100.0,104.0
0.206,106.0,196.0
0.21,100.0,105.0
0.213,2724.3333333333335,179282.33333333334
0.214,131.0,196.0
0.219,140.0,164.0
0.225,3088.3333333333335,193103.33333333334
0.237,4001.0,256849.0
0.238,94.0,98.0
0.24,74.0,97.0
0.247,277.0,772.0
0.248,4001.0,270044.0
0.26,2448.0,140290.0
0.269,1064.0,11886.0
0.272,787.5,19811.0
0.274,108.0,112.0
0.278,351.0,1520.0
0.281,218.0,402.0
0.283,1364.0,55289.0
0.293,82.0,138.0
0.295,1979.0,69863.5
0.307,378.0,7945.0
0.325,82.0,98.0
0.328,200.0,712.5
0.342,1990.0,47276.0
0.344,75.0,84.0
0.353,2222.0,57181.0
0.363,147.0,365.0
0.365,388.0,5995.0
0.382,92.0,101.0
0.385,73.0,192.0
0.389,100.0,106.0
