evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1940.4285714285713,113688.0
0.051,100.0,101.0
0.052,220.5,656.0
0.053,82.0,137.0
0.058,96.0,247.0
0.062,2422.75,123850.25
0.073,1534.5,94566.0
0.08,85.0,93.0
0.081,101.0,204.0
0.084,128.0,204.0
0.085,2361.125,147742.625
0.089,135.0,247.0
0.093,124.0,145.0
0.095,283.0,1696.5
0.097,3144.5555555555557,217380.44444444444
0.098,19.0,24.0
0.102,187.0,1454.5
0.103,95.0,100.0
0.108,2929.75,197537.125
0.109,139.5,352.0
0.11,80.0,88.0
0.111,94.0,111.0
0.118,87.0,95.0
0.12,1798.0,113053.0
0.121,99.0,101.0
0.128,97.0,146.0
0.132,3288.625,219830.75
0.134,97.0,101.5
0.135,71.0,101.0
0.138,277.0,2371.0
0.143,3205.875,215249.875
0.146,223.0,288.0
0.147,146.0,156.0
0.148,326.0,1593.0
0.152,104.0,393.0
0.153,214.0,736.0
0.154,96.0,209.0
0.155,3606.625,247475.375
0.164,107.0,166.0
0.167,2330.1111111111113,145963.11111111112
0.176,86.0,89.0
0.178,3286.6363636363635,215833.18181818182
0.18,105.0,307.0
0.188,277.0,887.0
0.19,3484.4545454545455,222154.9090909091
0.202,2501.0,149552.0
0.203,79.0,90.0
0.205,95.0,103.5
0.206,75.0,124.5
0.21,100.0,105.0
0.213,3074.375,196296.875
0.214,131.0,196.0
0.218,100.0,101.0
0.219,111.5,124.0
0.225,2493.9,146244.5
0.23,111.0,113.0
0.237,2911.2,165260.2
0.238,94.0,98.0
0.24,74.0,97.0
0.247,277.0,772.0
0.248,3278.0,221594.25
0.254,4001.0,269993.0
0.26,1465.25,72944.0
0.264,92.0,198.0
0.265,86.0,89.0
0.268,88.0,197.0
0.269,1064.0,11886.0
0.271,222.0,3345.0
0.272,1499.25,47566.0
0.274,108.0,112.0
0.278,351.0,1520.0
0.281,218.0,402.0
0.283,2379.6,141177.8
0.29,130.0,153.0
0.293,82.0,138.0
0.295,1042.875,28822.5
0.299,81.0,110.0
0.304,91.0,114.0
0.306,1051.0,19806.0
0.307,1225.0,26804.333333333332
0.308,66.0,68.0
0.31,381.0,1838.0
0.312,110.0,115.0
0.318,234.0,6535.0
0.321,370.0,1432.0
0.325,84.0,93.5
0.328,200.0,712.5
0.33,118.0,650.0
0.336,149.0,183.0
0.341,293.0,5130.0
0.342,1465.3333333333333,40839.666666666664
0.344,85.5,93.0
0.349,112.0,141.0
0.351,85.0,99.0
0.353,737.5,16338.5
0.363,147.0,365.0
0.365,1692.0,94549.0
0.37,152.0,284.0
0.38,240.5,749.0
0.381,406.0,1203.0
0.382,92.0,101.0
0.385,73.0,192.0
0.388,1143.3333333333333,33584.333333333336
0.389,100.0,106.0
0.39,277.0,1505.0
0.393,89.0,94.0
