evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2577.5,154862.5
0.062,1239.0,60566.0
0.073,562.0,25009.5
0.085,3337.0,140900.0
0.093,124.0,145.0
0.097,4001.0,289015.0
0.108,3748.0,247774.0
0.118,86.0,98.0
0.132,4001.0,250439.0
0.155,4001.0,273790.0
0.167,4001.0,272009.0
0.178,4001.0,277666.5
0.19,2816.0,161928.0
0.202,1188.0,32561.0
0.205,100.0,104.0
0.213,4001.0,245487.0
0.225,4001.0,265099.0
0.26,895.0,8900.0
0.269,1064.0,11886.0
0.283,1364.0,55289.0
0.328,200.0,712.5
0.365,388.0,5995.0
0.382,92.0,101.0
0.389,100.0,106.0
