evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.2,142599.2
0.052,344.0,1205.0
0.053,82.0,137.0
0.058,96.0,247.0
0.062,2422.75,123850.25
0.073,1534.5,94566.0
0.081,101.0,204.0
0.084,128.0,204.0
0.085,2360.3333333333335,133947.5
0.089,135.0,247.0
0.093,124.0,145.0
0.095,283.0,1696.5
0.097,3347.1666666666665,238446.33333333334
0.098,19.0,24.0
0.102,192.0,232.0
0.103,95.0,100.0
0.108,3153.285714285714,214153.0
0.109,185.0,598.0
0.11,80.0,88.0
0.111,94.0,111.0
0.118,87.0,95.0
0.12,1798.0,113053.0
0.121,99.0,101.0
0.128,97.0,146.0
0.132,3299.6,223352.6
0.134,97.0,101.5
0.138,277.0,2371.0
0.143,3092.285714285714,206485.57142857142
0.146,223.0,288.0
0.152,104.0,393.0
0.153,214.0,736.0
0.154,96.0,209.0
0.155,4001.0,272184.0
0.164,107.0,166.0
0.167,2330.1111111111113,145963.11111111112
0.176,86.0,89.0
0.178,3061.285714285714,212691.57142857142
0.18,105.0,307.0
0.188,277.0,887.0
0.19,3290.75,205721.625
0.202,2018.75,103666.0
0.203,79.0,90.0
0.205,95.0,103.5
0.206,75.0,124.5
0.21,100.0,105.0
0.213,3362.6666666666665,217788.66666666666
0.214,131.0,196.0
0.219,111.5,124.0
0.225,2493.9,146244.5
0.23,111.0,113.0
0.237,3074.3333333333335,174458.33333333334
0.238,94.0,98.0
0.24,74.0,97.0
0.247,277.0,772.0
0.248,3037.0,200428.16666666666
0.254,4001.0,269993.0
0.26,1465.25,72944.0
0.268,88.0,197.0
0.269,1064.0,11886.0
0.272,787.5,19811.0
0.274,108.0,112.0
0.278,351.0,1520.0
0.281,218.0,402.0
0.283,2130.0,126614.0
0.293,82.0,138.0
0.295,1146.2,34217.6
0.299,81.0,110.0
0.304,91.0,114.0
0.307,1076.5,34036.5
0.308,66.0,68.0
0.321,370.0,1432.0
0.325,84.0,93.5
0.328,200.0,712.5
0.33,118.0,650.0
0.336,149.0,183.0
0.341,293.0,5130.0
0.342,1465.3333333333333,40839.666666666664
0.344,85.5,93.0
0.351,85.0,99.0
0.353,737.5,16338.5
0.363,147.0,365.0
0.365,1692.0,94549.0
0.37,152.0,284.0
0.38,215.0,389.0
0.382,92.0,101.0
0.385,73.0,192.0
0.388,899.0,33843.0
0.389,100.0,106.0
0.393,89.0,94.0
