evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2366.2,142599.2
0.052,344.0,1205.0
0.053,82.0,137.0
0.058,96.0,247.0
0.062,1239.0,60566.0
0.073,1534.5,94566.0
0.081,101.0,204.0
0.084,128.0,204.0
0.085,1694.3333333333333,69058.66666666667
0.089,135.0,247.0
0.093,124.0,145.0
0.095,192.0,204.0
0.097,3020.25,218368.75
0.098,19.0,24.0
0.102,192.0,232.0
0.108,3260.0,237437.8
0.109,185.0,598.0
0.11,80.0,88.0
0.111,94.0,111.0
0.118,86.0,98.0
0.12,2274.0,135165.0
0.121,99.0,101.0
0.128,97.0,146.0
0.132,2832.0,177283.33333333334
0.134,94.0,101.0
0.138,277.0,2371.0
0.143,4001.0,271489.5
0.146,223.0,288.0
0.152,104.0,393.0
0.154,96.0,209.0
0.155,4001.0,277444.0
0.164,107.0,166.0
0.167,1778.0,97289.5
0.178,2685.4,179325.6
0.188,277.0,887.0
0.19,3211.0,202226.33333333334
0.202,1188.0,32561.0
0.203,79.0,90.0
0.205,100.0,104.0
0.206,75.0,124.5
0.21,100.0,105.0
0.213,2724.3333333333335,179282.33333333334
0.214,131.0,196.0
0.219,111.5,124.0
0.225,2666.4,162616.2
0.237,4001.0,256849.0
0.238,94.0,98.0
0.24,74.0,97.0
0.247,277.0,772.0
0.248,2073.5,136183.0
0.254,4001.0,269993.0
0.26,1799.0,95365.0
0.269,1064.0,11886.0
0.272,787.5,19811.0
0.274,108.0,112.0
0.278,351.0,1520.0
0.281,218.0,402.0
0.283,1364.0,55289.0
0.293,82.0,138.0
0.295,1516.6666666666667,48266.0
0.304,91.0,114.0
0.307,378.0,7945.0
0.321,370.0,1432.0
0.325,82.0,98.0
0.328,200.0,712.5
0.33,118.0,650.0
0.336,149.0,183.0
0.342,1529.0,47616.5
0.344,85.5,93.0
0.353,1256.0,30888.0
0.363,147.0,365.0
0.365,388.0,5995.0
0.382,92.0,101.0
0.385,73.0,192.0
0.388,899.0,33843.0
0.389,100.0,106.0
