evolution rate,geometric mean length lived,geometric mean species population time
0.05,171.47302994931886,6068.194954020514
0.051,240.76604764804216,9872.722896904304
0.053,353.3949631785943,7686.8933907008195
0.054,152.0,1050.0
0.055,127.15345060201867,751.5623726611119
0.057,145.0,4577.999999999999
0.058,247.8657349319569,5418.233909571878
0.059,160.32467059064865,1088.7740812491818
0.06,248.0531537262852,6327.35694774405
0.061,480.7494149762431,6196.158648711312
0.062,618.0000000000001,20326.000000000004
0.063,267.8638574875495,9144.756559359503
0.064,268.0,13123.999999999998
0.065,538.0,36276.999999999985
0.066,305.0,13226.999999999995
0.067,528.0000000000001,28436.000000000007
0.068,269.0,24614.0
0.069,89.0,4348.999999999999
0.07,349.98924592807793,2401.6939873881593
0.071,183.0,18756.000000000007
0.073,373.4487562523799,23474.669614248796
0.075,124.0,659.9999999999999
0.076,372.0,30056.00000000001
0.078,269.0,80436.00000000003
0.08,185.01258186053977,4534.961825791313
0.081,539.0,24494.0
0.082,269.4995361777085,74790.66245193982
0.083,279.78384513763484,10256.164146502335
0.085,388.0,6479.999999999997
0.086,174.8999714122332,3869.874416567028
0.09,185.0102456100565,4507.014322550619
0.092,284.1460929235463,28188.210117746774
0.093,480.99999999999994,1019.9999999999998
0.094,235.97245601976513,5611.30002762283
0.096,165.07434666070654,6256.389213949009
0.097,290.9760847601044,8332.837650119918
0.098,251.42593342771943,3547.5094080213516
0.099,190.92576814385492,2209.8215480759154
0.1,92.0,183.0
0.101,269.0,4463.0
0.102,241.86698402348418,6294.733349755215
0.104,434.9586187213676,25309.177386868963
0.105,218.2040329599799,13589.391597860447
0.106,198.17668884104404,9905.872500693717
0.107,187.08284524700045,3783.266719071706
0.108,227.85302280198084,3662.071544904606
0.109,192.0,7974.999999999997
0.11,267.0,16798.999999999996
0.111,293.00000000000006,34224.999999999985
0.113,242.40694546576472,8765.559213271152
0.114,263.36418401547945,20045.16827772757
0.115,221.1632782616916,9819.039441098834
0.116,218.00000000000003,31128.000000000007
0.117,269.0,20992.999999999993
0.119,310.0,11074.999999999998
0.12,91.0,1476.9999999999998
0.121,349.0,13863.999999999996
0.122,157.31497067984344,2589.248539634617
0.123,269.0,19492.0
0.124,269.3993318477237,3030.232994342185
0.125,228.05309167099793,4641.482179573607
0.126,224.35727689041903,3939.739814644497
0.127,104.51531715374472,372.258116618031
0.129,217.3247630663483,3698.4476655856583
