evolution rate,length lived,species population time,population
0.248333,89,394,4
0.085,4001,264077,66
0.332582,185,248,1
0.131667,4001,295514,73
0.073333,1465,69700,47
0.263385,886,4076,4
0.213333,4001,247621,61
0.236667,1374,13089,9
0.201667,2587,26911,10
0.080618,114,152,1
0.085,1009,40817,40
0.166667,4001,295473,73
0.143333,4001,273537,68
0.096667,3754,159205,42
0.306667,819,4672,5
0.19,4001,240258,60
0.201667,2536,96855,38
0.085,4001,273343,68
0.085,4001,251925,62
0.19,1069,17352,16
0.178333,3636,88906,24
0.178333,636,21249,33
0.085,4001,309513,77
0.063297,215,246,1
0.080421,616,10560,17
0.131667,4001,311042,77
0.108333,4001,290336,72
0.143333,4001,286692,71
0.061667,1359,87382,64
0.275298,86,90,1
0.236667,4001,267944,66
0.178333,4001,296860,74
0.143333,4001,333140,83
0.099439,89,102,1
0.155,4001,312910,78
0.305511,105,112,1
0.108333,4001,322235,80
0.180728,83,85,1
0.073333,4001,285916,71
0.069176,703,5751,8
0.05,2630,174875,66
0.236667,4001,277878,69
0.106226,605,3594,5
0.05,4001,274005,68
0.178333,4001,269431,67
0.326912,1096,26515,24
0.131667,78,1127,14
0.150066,462,2049,4
0.318364,101,155,1
0.225,685,9395,13
0.271667,2127,92525,43
0.166667,4001,244450,61
0.26,1041,10356,9
0.096667,4001,290695,72
0.225,1317,53983,40
0.155,4001,290023,72
0.061667,4001,276665,69
0.232763,135,331,2
0.05,4001,302535,75
0.143333,1986,57250,28
0.213333,4001,239635,59
0.177365,78,135,1
0.05,4001,236625,59
0.05,2713,117670,43
0.155,4001,223250,55
0.170317,588,2337,3
0.073333,4001,310785,77
0.085,4001,311034,77
0.061667,4001,262960,65
0.19,2759,133370,48
0.096667,4001,295979,73
0.05,2313,85489,36
0.096667,4001,280471,70
0.250037,108,151,1
0.259133,186,406,2
0.131667,4001,279244,69
0.05,3993,236355,59
0.306667,926,14968,16
0.288696,552,4099,7
0.166667,4001,288402,72
0.087075,404,1777,4
0.05,4001,308708,77
0.166667,4001,292877,73
0.316045,122,141,1
0.05,4001,285865,71
0.318333,2522,74517,29
0.073333,4001,297457,74
0.201857,84,92,1
0.085,4001,279056,69
0.05,2488,102712,41
0.085,4001,276467,69
0.19,1079,10693,9
0.061667,4001,195199,48
0.201667,1226,8159,6
0.12,4001,287504,71
0.341667,1940,42807,22
0.201667,4001,273611,68
0.096667,1469,87530,59
0.297509,119,191,1
0.155,4001,280823,70
0.073333,4001,252952,63
0.073333,4001,283842,70
0.155,1805,36789,20
0.085,4001,287272,71
0.236667,1505,18289,12
0.096667,4001,232293,58
0.33,3567,134122,37
0.19,1006,22411,22
0.311619,343,655,1
0.073333,4001,282613,70
0.166667,1197,36014,30
0.085,4001,287705,71
0.295,1385,46727,33
0.131667,4001,283659,70
0.271667,1643,75668,46
0.061667,4001,234421,58
0.33,1912,89396,46
0.166667,4001,231706,57
0.143374,83,101,1
0.080898,703,42076,59
0.05,4001,276617,69
0.080005,91,100,1
0.108333,4001,271135,67
0.295,1831,24568,13
0.108333,4001,340257,85
0.329737,375,783,2
0.05,4001,297663,74
0.26,1652,19950,12
0.096667,4001,276508,69
0.271667,1092,25529,23
0.19,4001,287556,71
0.230813,703,5375,7
0.05,4001,276262,69
0.340026,344,722,2
0.177343,239,267,1
0.05,256,8967,35
0.271667,3094,106987,34
0.353333,100,931,9
0.236667,1984,56201,28
0.19,4001,250227,62
0.056752,226,306,1
0.236667,4001,272569,68
0.248198,80,92,1
0.332348,266,1533,5
0.085,4001,213002,53
0.295,1245,19057,15
0.231112,159,219,1
0.073333,60,1035,17
0.05,1327,73141,55
0.061667,4001,248760,62
0.108333,4001,297263,74
0.085,4001,276793,69
0.388333,1538,44596,28
0.213333,4001,277117,69
0.198209,1225,13789,11
0.12,4001,311180,77
0.085,4001,257979,64
0.178333,2090,76714,36
0.12,4001,272253,68
0.178333,1023,11662,11
0.1778,105,106,1
0.166667,4001,250485,62
0.19,1140,36764,32
0.131667,4001,267290,66
0.155,4001,285842,71
0.166667,4001,277623,69
0.210571,200,206,1
0.073333,4001,258190,64
0.155,1431,43144,30
0.108333,4001,289430,72
0.306667,1126,41154,36
0.108333,4001,273600,68
0.19,4001,232654,58
0.26,2701,56411,20
0.131667,4001,293888,73
0.090555,132,150,1
0.225,4001,231495,57
0.113419,94,105,1
0.096667,4001,280234,70
0.085,4001,309803,77
0.283333,4001,242133,60
0.318333,1000,17229,17
0.108333,4001,286055,71
0.166667,4001,285997,71
0.155,4001,303792,75
0.26,1236,44070,35
0.213333,4001,248846,62
0.178333,4001,304760,76
0.131667,4001,323291,80
0.271667,1257,24858,19
0.108333,4001,289427,72
0.350018,181,618,3
0.061667,4001,310030,77
0.248333,1375,29872,21
0.073333,4001,272130,68
0.225,1780,69785,39
0.178333,4001,270783,67
0.178333,1118,9278,8
0.085,4001,270615,67
0.26,1694,21121,12
0.108333,4001,200975,50
0.12,4001,299113,74
0.157886,487,794,1
0.12,4001,261511,65
0.05,4001,250667,62
0.341667,1529,28470,18
0.225,4001,242449,60
0.178333,1048,20532,19
0.244037,590,4218,7
0.131667,4001,280444,70
0.155,4001,273947,68
0.166667,1329,23264,17
