evolution rate,geometric mean length lived,geometric mean species population time
0.05,2222.100518898761,125928.94800444292
0.062,1862.6242951967351,101132.44109104614
0.073,1390.8195291497013,48402.14361885684
0.083,134.0,166.0
0.085,2467.7210278481944,111199.91885030715
0.097,3423.9853507167495,237312.15254303179
0.108,2619.6880022844307,144913.2316527577
0.116,400.0,652.0
0.12,4001.0,291900.8157054227
0.132,3445.8034409635097,238836.4343680501
0.143,2855.4184158447306,164722.94834197444
0.144,90.49861877399013,97.95407086997456
0.148,96.0,222.00000000000003
0.155,2261.7022578459023,83509.1014730827
0.158,144.0,416.0
0.159,75.0,95.0
0.167,2938.5808978075106,140441.87986262178
0.175,102.0,115.99999999999999
0.177,353.0,583.9999999999999
0.178,2961.7735973248823,128625.02567375732
0.18,94.0,142.0
0.19,2016.7553246801965,79385.34071083032
0.199,559.0,2224.0
0.202,3253.840268627813,171797.84222830547
0.213,3480.8120457868285,187594.49929961003
0.225,3705.057319795359,222473.23851455798
0.232,241.0,774.0000000000002
0.237,2549.8284256004367,110833.97666780704
0.248,2044.6973831832754,56520.877831352256
0.26,2052.8511778820516,56320.928340983985
0.262,153.0,313.0
0.271,122.08193969625482,168.7305544351704
0.272,3788.6180227261234,239082.16214638736
0.274,90.0,102.0
0.277,182.0,373.0
0.283,2408.191835811614,85057.62876737652
0.286,96.0,101.0
0.295,2411.7765670862364,85351.256216385
0.307,2231.8702919300667,97324.47112109062
0.308,107.0,108.0
0.311,69.0,76.0
0.318,1372.3262102682565,34700.64886405805
0.319,99.0,104.0
0.33,476.99999999999994,7557.000000000002
0.331,91.0,163.0
0.353,1631.3096208465752,59435.75005850556
0.355,105.0,315.99999999999994
0.365,1035.9999999999998,12250.000000000004
