evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,393.0,18805.5
0.055,478.0,4005.0
0.061,179.0,433.0
0.063,74.0,87.0
0.064,224.0,701.0
0.065,1495.0,69382.0
0.066,2283.5,80462.0
0.067,743.0,11886.0
0.069,716.5,26215.0
0.073,3499.0,147875.0
0.074,1727.0,92370.0
0.075,2793.0,155529.0
0.082,138.5,157.5
0.086,131.0,143.0
0.089,1012.0,61564.0
0.09,96.0,100.0
0.091,101.0,103.0
0.093,142.0,234.0
0.096,89.0,138.0
0.098,97.0,485.0
0.1,2823.0,126675.5
0.101,89.0,95.0
0.104,2106.0,77533.0
0.105,732.0,8498.0
0.106,98.0,107.0
0.108,4963.0,270051.0
0.109,125.0,148.0
0.11,161.0,222.0
0.111,306.5,3864.0
0.113,1653.5,81589.0
0.114,3102.0,106414.0
0.115,1096.0,28933.0
0.117,79.0,133.0
0.122,769.0,17976.0
0.125,2805.5,118274.5
0.127,210.0,546.0
0.129,1471.0,98613.0
0.13,65.0,77.0
0.131,7538.5,329470.0
0.133,899.0,63917.0
0.136,2742.0,310972.3333333333
0.141,94.0,122.0
0.143,111.5,267.5
0.144,98.5,104.0
0.145,3272.0,173700.0
0.149,197.0,205.0
0.15,154.0,446.0
0.153,1799.0,106508.0
0.154,135.0,189.0
0.155,1882.0,40884.0
0.156,95.0,168.0
0.16,3273.0,178746.0
0.161,384.0,1322.0
0.163,118.0,613.0
0.164,218.5,703.5
0.166,5594.0,266357.0
0.167,163.0,354.0
0.169,370.0,5828.5
0.17,1028.0,18462.0
0.176,15000.0,519209.0
0.177,78.0,107.0
0.182,43.0,46.0
0.184,92.0,118.0
0.188,1549.0,86010.0
0.189,2755.0,152422.5
0.191,4035.0,168514.0
0.192,51.0,59.0
0.193,4405.0,185927.0
0.195,1965.0,142125.0
0.197,71.0,97.0
0.198,976.6666666666666,40928.333333333336
0.199,5154.0,378333.0
0.2,73.0,85.0
0.201,3000.0,188549.0
0.204,3385.0,107857.0
0.206,1071.0,19866.0
0.207,104.0,199.0
0.208,15000.0,509131.0
0.209,484.0,13565.5
0.212,245.5,589.0
0.217,114.0,152.0
0.218,88.0,102.0
0.222,184.5,404.0
0.225,6599.0,322176.0
0.229,609.5,9289.0
0.23,347.5,3118.0
0.231,88.0,93.0
0.232,7631.0,785412.0
0.233,4379.0,206838.0
0.236,1908.0,72261.0
0.237,63.0,385.0
0.238,2109.0,156934.5
0.24,423.0,3139.0
0.242,384.0,5526.0
0.246,1156.0,20664.0
0.247,4699.0,230716.5
0.25,304.0,4139.0
0.251,4530.0,137933.0
0.252,102.0,108.0
0.259,193.0,296.0
0.26,1507.5,80092.5
0.262,1220.0,24413.0
0.265,1606.0,62116.0
0.266,108.0,141.0
0.27,628.0,16375.0
0.278,176.0,772.0
0.279,326.5,2253.5
0.28,3722.0,133953.0
0.282,58.0,131.0
0.284,15000.0,627898.0
0.289,2473.0,69199.0
0.29,659.0,7287.0
0.292,15000.0,638357.0
0.293,181.0,217.0
0.297,2713.0,161879.0
0.3,6461.666666666667,544659.0
0.301,15000.0,326707.0
0.302,2471.0,70727.5
0.303,321.0,2527.0
0.308,1039.0,3572.0
0.309,15000.0,693657.0
0.31,15000.0,760171.0
0.312,2616.5,109572.0
0.314,796.5,15473.5
0.319,80.5,89.0
0.32,253.0,644.0
0.324,6155.0,396507.0
0.326,105.0,112.0
0.329,283.0,1107.5
0.33,103.0,105.0
0.331,15000.0,919864.0
0.333,148.0,165.0
0.34,82.0,84.0
0.341,299.0,528.0
0.342,8464.0,537096.0
0.343,459.5,5658.5
0.345,87.0,105.0
0.347,1876.0,142465.5
0.348,15000.0,1189197.0
0.349,88.0,94.0
0.35,10216.333333333334,334389.3333333333
0.353,4815.5,434262.5
0.354,2499.5,140769.5
0.355,166.0,189.0
0.357,7569.5,291674.5
0.358,873.0,23622.0
0.359,678.0,4584.0
0.36,310.0,723.0
0.363,79.0,107.0
0.364,43.0,56.0
0.366,106.0,111.0
0.367,6179.5,221992.0
0.368,108.0,172.5
0.37,7545.0,551431.0
0.374,356.5,3056.5
0.375,82.0,108.0
0.386,143.0,175.0
0.387,169.0,291.0
0.392,381.0,2346.0
0.396,150.0,350.0
