evolution rate,geometric mean length lived,geometric mean species population time
0.052,178.32935389764083,627.4669750159051
0.055,478.0,4005.0000000000005
0.061,179.0,433.0
0.063,74.0,87.0
0.064,224.00000000000003,701.0
0.065,1495.0,69382.00000000003
0.066,1184.109792206787,18016.489197399136
0.067,743.0000000000001,11886.000000000004
0.069,568.9569403742255,4618.246420450082
0.073,3499.0,147875.00000000003
0.074,1726.9999999999995,92369.99999999997
0.075,2793.0,155529.00000000006
0.082,135.9411637437314,152.72196960489998
0.086,131.0,143.0
0.089,1011.9999999999999,61564.0
0.09,96.0,100.0
0.091,101.0,103.0
0.093,142.0,234.0
0.096,89.0,138.0
0.098,97.0,484.99999999999994
0.1,2190.289478584965,83414.71938453072
0.101,89.0,95.0
0.104,2106.0,77532.99999999999
0.105,731.9999999999999,8497.999999999998
0.106,98.0,107.0
0.108,4963.0,270051.00000000006
0.109,125.0,148.0
0.11,161.0,222.00000000000003
0.111,225.57925436528956,898.8503768703667
0.113,1637.4956488491812,57809.0329965828
0.114,3102.0,106414.00000000003
0.115,1096.0,28933.0
0.117,79.0,133.0
0.122,769.0,17976.0
0.125,1168.6659060655443,9982.263971664943
0.127,210.0,545.9999999999999
0.129,1471.0,98613.0
0.13,65.0,77.0
0.131,1074.7092630102336,7394.939553505494
0.133,899.0000000000002,63917.00000000001
0.136,352.07679002190974,2085.0145224965954
0.141,94.0,122.0
0.143,110.55315463612968,208.56653614614208
0.144,97.93875637356236,103.82677881933928
0.145,3271.999999999999,173699.99999999994
0.149,197.0,204.99999999999997
0.15,154.0,446.0
0.153,599.987499869789,5574.856051953272
0.154,135.0,189.0
0.155,549.4761141305415,2829.074053466965
0.156,95.0,168.0
0.16,3273.0000000000005,178746.0
0.161,384.00000000000006,1322.0000000000002
0.163,118.0,613.0
0.164,211.0687091920543,469.95744488198073
0.166,5594.000000000001,266357.0
0.167,162.21282316759053,321.11524411027267
0.169,251.91069846276878,1075.0348831549607
0.17,1028.0,18462.000000000007
0.176,14999.999999999996,519208.99999999965
0.177,78.0,107.0
0.182,43.0,46.0
0.184,91.86402995732334,117.04272724095249
0.188,1548.9999999999998,86010.0
0.189,537.7927109956029,4056.9340640439295
0.191,1111.1183555319392,8390.183013498572
0.192,51.0,59.0
0.193,4405.0,185927.0
0.195,1965.0000000000002,142125.00000000003
0.197,70.54785609782908,96.74709297958259
0.198,350.77705991178834,1744.536867758226
0.199,5154.0,378333.00000000006
0.2,73.0,85.0
0.201,3000.0000000000005,188549.0
0.204,3385.0,107856.99999999994
0.206,1071.0,19865.999999999993
0.207,104.0,199.0
0.208,14999.999999999996,509131.0000000001
0.209,388.2460560005729,8803.980349819049
0.212,231.92671256239544,564.2339940131221
0.217,113.99999999999999,152.0
0.218,88.0,102.0
0.222,132.39335330748293,327.18037838476806
0.225,6598.999999999999,322176.00000000006
0.229,273.8795355626265,1238.9854720697897
0.23,347.0590727815655,2431.3823228772553
0.231,88.0,93.0
0.232,7631.000000000003,785411.9999999995
0.233,4108.209463987931,204486.09154414388
0.236,1908.0000000000002,72260.99999999999
0.237,62.99206299209449,240.04999479275148
0.238,892.1659038542105,8419.223123305383
0.24,423.00000000000006,3139.000000000001
0.242,384.00000000000006,5526.0
0.246,1155.9999999999998,20663.999999999996
0.247,1535.6171397845237,24031.71633487712
0.25,304.0,4139.000000000001
0.251,1340.8844096341786,9578.751954195284
0.252,102.0,108.0
0.259,193.0,296.0
0.26,526.6877632905477,4138.64059807082
0.262,1220.0,24412.999999999996
0.265,1606.0000000000002,62115.999999999985
0.266,108.0,141.0
0.27,628.0,16374.999999999995
0.278,175.07712586171843,548.7576878732542
0.279,310.9694518759037,2250.275983074075
0.28,3722.0000000000005,133952.99999999994
0.282,57.99999999999999,131.0
0.284,14999.999999999996,627898.0000000005
0.289,2473.0,69198.99999999999
0.29,659.0,7287.0
0.292,14999.999999999996,638357.0000000003
0.293,181.0,217.0
0.297,2713.0000000000005,161878.99999999994
0.3,4131.2342866993195,176629.8426093569
0.301,14999.999999999996,326706.99999999977
0.302,1747.521673685337,18061.36622739266
0.303,321.0,2526.999999999999
0.308,1038.9999999999998,3571.999999999999
0.309,14999.999999999996,693656.9999999999
0.31,14999.999999999996,760171.0000000001
0.312,889.9505604245667,7263.306616135653
0.314,388.19067479783695,2191.6651204050313
0.319,80.1498596380555,88.99438184514796
0.32,252.99999999999997,644.0
0.324,6155.0,396506.9999999997
0.326,105.0,112.00000000000001
0.329,238.7153116161592,563.3773158372637
0.33,103.0,105.0
0.331,14999.999999999996,919863.9999999995
0.333,148.0,165.0
0.34,82.0,84.0
0.341,299.0,528.0000000000001
0.342,8463.999999999998,537095.9999999995
0.343,453.25489517488944,5159.454428522458
0.345,87.0,105.0
0.347,875.8395971866081,10681.59772693205
0.348,14999.999999999996,1189197.000000001
0.349,88.0,94.0
0.35,5265.937961099898,129485.89984117166
0.353,1014.1420018912537,9818.042269210295
0.354,826.8232166594174,8541.53609510926
0.355,166.0,189.0
0.357,1443.952907819365,14243.747681000244
0.358,396.03661446891493,2203.525130330943
0.359,678.0,4584.000000000001
0.36,310.0,723.0
0.363,79.0,107.0
0.364,43.0,56.00000000000001
0.366,106.0,111.00000000000001
0.367,6173.836732535126,219709.7757588405
0.368,105.52250944703694,151.49257407543118
0.37,1161.8950038622252,13930.999102720525
0.374,276.933204942997,945.7536677169168
0.375,81.13982858922502,103.25102938741979
0.386,143.0,175.0
0.387,169.0,291.0
0.392,381.0,2346.0
0.396,150.0,350.0
