evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233959.0
0.062,4001.0,299240.4
0.067,68.0,79.0
0.073,4001.0,295076.0
0.076,91.0,96.0
0.085,4001.0,292689.0
0.093,377.0,727.0
0.097,1373.3333333333333,101967.33333333333
0.103,37.0,42.0
0.108,4001.0,262436.0
0.12,4001.0,302207.0
0.132,4001.0,284385.0
0.167,112.0,1218.0
0.185,120.0,155.0
0.19,1302.0,34835.0
0.202,4001.0,281739.0
0.213,1809.0,43091.0
0.216,608.0,2607.0
0.225,2946.5,168323.0
0.237,1389.0,56733.0
0.248,1021.0,21973.0
0.259,81.0,94.0
0.26,2475.0,106386.25
0.265,85.0,181.0
0.278,89.0,109.0
0.292,142.0,173.0
0.295,3109.0,143315.0
0.319,98.0,103.0
0.33,59.0,430.0
0.337,107.0,143.0
0.342,1539.0,33105.0
0.385,331.0,2596.0
0.387,102.0,150.0
