evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,233959.0
0.062,4001.0,303993.6666666667
0.073,4001.0,303536.0
0.085,4001.0,291362.0
0.093,377.0,727.0
0.097,59.5,534.5
0.132,4001.0,284385.0
0.185,120.0,155.0
0.19,1391.5,42313.0
0.202,4001.0,274120.0
0.216,608.0,2607.0
0.225,4001.0,290304.0
0.237,1389.0,56733.0
0.259,81.0,94.0
0.26,3504.5,193120.5
0.278,89.0,109.0
0.319,98.0,103.0
0.337,107.0,143.0
0.342,1539.0,33105.0
0.385,331.0,2596.0
0.387,102.0,150.0
