evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3489.1428571428573,217571.2857142857
0.054,331.0,7915.0
0.062,3645.3571428571427,260216.5
0.067,68.0,79.0
0.073,3591.6923076923076,249829.6923076923
0.076,91.0,96.0
0.083,95.0,155.0
0.085,3826.6666666666665,269549.1111111111
0.093,377.0,727.0
0.097,2690.1111111111113,193701.88888888888
0.103,37.0,42.0
0.108,4001.0,268314.4
0.116,365.0,854.0
0.12,4001.0,273046.71428571426
0.126,86.0,97.0
0.132,3434.75,193811.75
0.134,94.0,106.0
0.136,310.0,510.0
0.143,3698.0,239652.5
0.146,292.0,1986.0
0.155,2699.6666666666665,188169.33333333334
0.164,132.0,155.0
0.167,857.8,23506.6
0.173,573.0,3052.0
0.178,3461.8,216676.6
0.179,361.0,477.0
0.185,120.0,155.0
0.19,3264.909090909091,212667.0
0.202,2197.3,105183.2
0.203,58.0,81.0
0.208,31.0,33.0
0.212,684.0,3940.0
0.213,1822.1666666666667,74831.83333333333
0.216,608.0,2607.0
0.225,1853.6,79024.8
0.231,478.0,879.0
0.237,1977.3333333333333,78798.33333333333
0.245,1588.0,26413.0
0.248,1021.0,21973.0
0.259,81.0,94.0
0.26,2234.6,92170.2
0.265,85.0,181.0
0.268,83.0,91.0
0.272,1206.5,36992.5
0.273,85.0,86.0
0.278,89.5,115.0
0.291,109.0,158.0
0.292,142.0,173.0
0.295,2161.5,99896.0
0.307,2019.5,49623.0
0.308,104.0,311.0
0.318,637.0,11966.0
0.319,98.0,103.0
0.33,59.0,430.0
0.337,107.0,143.0
0.34,618.0,9933.0
0.342,1539.0,33105.0
0.35,105.0,114.0
0.351,592.0,16699.0
0.353,581.5,14039.0
0.36,83.0,93.0
0.363,81.0,99.0
0.365,61.0,441.0
0.377,1142.0,7474.0
0.382,179.0,299.0
0.385,331.0,2596.0
0.387,102.0,150.0
0.388,254.0,3092.5
