evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,263029.0
0.062,3791.6,270022.5
0.067,68.0,79.0
0.073,3409.777777777778,233093.66666666666
0.076,91.0,96.0
0.085,3776.8571428571427,262181.71428571426
0.093,377.0,727.0
0.097,2315.5714285714284,172868.14285714287
0.103,37.0,42.0
0.108,4001.0,268314.4
0.12,4001.0,265464.4
0.126,86.0,97.0
0.132,3434.75,193811.75
0.134,94.0,106.0
0.136,310.0,510.0
0.143,3546.5,236236.0
0.146,292.0,1986.0
0.155,2699.6666666666665,188169.33333333334
0.164,132.0,155.0
0.167,710.25,18930.5
0.178,3327.0,210048.75
0.185,120.0,155.0
0.19,3191.3,205773.4
0.202,2207.5714285714284,108238.28571428571
0.208,31.0,33.0
0.212,684.0,3940.0
0.213,1452.5,38205.0
0.216,608.0,2607.0
0.225,2051.5,93657.0
0.231,478.0,879.0
0.237,1977.3333333333333,78798.33333333333
0.245,1588.0,26413.0
0.248,1021.0,21973.0
0.259,81.0,94.0
0.26,2234.6,92170.2
0.265,85.0,181.0
0.268,83.0,91.0
0.272,1206.5,36992.5
0.273,85.0,86.0
0.278,89.5,115.0
0.291,109.0,158.0
0.292,142.0,173.0
0.295,2161.5,99896.0
0.307,1705.5,30358.5
0.308,104.0,311.0
0.318,855.0,19645.0
0.319,98.0,103.0
0.33,59.0,430.0
0.337,107.0,143.0
0.34,618.0,9933.0
0.342,1539.0,33105.0
0.35,105.0,114.0
0.353,581.5,14039.0
0.36,83.0,93.0
0.363,81.0,99.0
0.365,61.0,441.0
0.377,1142.0,7474.0
0.382,179.0,299.0
0.385,331.0,2596.0
0.387,102.0,150.0
0.388,254.0,3092.5
