timestamp,interval_seconds
1771955709.319166,1.697388
1771955710.101846,0.782823
1771955710.991491,0.889657
1771955711.894083,0.902588
1771955712.790113,0.896036
1771955713.829539,1.039408
1771955714.706458,0.876930
1771955715.514047,0.807570
1771955716.401343,0.887326
1771955717.575435,1.174072
1771955718.498746,0.923329
1771955719.322892,0.824150
1771955720.175912,0.852999
1771955721.412620,1.236724
1771955723.714861,2.302224
1771955725.357880,1.643034
1771955726.247871,0.889982
1771955727.087157,0.839299
1771955728.291781,1.204612
1771955729.149868,0.858079
1771955730.034713,0.884858
1771955730.996427,0.961715
1771955732.278580,1.282147
1771955733.215003,0.936428
1771955734.074311,0.859308
1771955734.915155,0.840831
1771955736.030817,1.115672
1771955736.981837,0.951024
1771955737.736860,0.755023
1771955738.513413,0.776557
1771955739.718719,1.205302
1771955740.495014,0.776301
1771955741.175263,0.680245
1771955741.951823,0.776555
1771955743.126211,1.174374
1771955744.621368,1.495179
1771955745.464912,0.843540
1771955746.303023,0.838104
1771955747.410146,1.107128
1771955748.284175,0.874037
1771955749.093038,0.808863
1771955749.904540,0.811495
1771955751.026280,1.121740
1771955752.640866,1.614585
1771955753.622038,0.981148
1771955754.440585,0.818576
1771955755.335975,0.895390
1771955756.512348,1.176365
1771955757.488613,0.976273
1771955758.234746,0.746133
1771955758.967452,0.732703
1771955760.641359,1.673902
1771955761.517139,0.875787
1771955762.330138,0.813000
1771955763.172459,0.842319
1771955764.490047,1.317581
1771955765.347230,0.857190
1771955766.438372,1.091137
1771955767.350221,0.911767
1771955768.580105,1.229972
1771955769.457945,0.877840
1771955770.426476,0.968531
1771955771.201378,0.774902
1771955772.441168,1.239789
1771955773.343211,0.902041
1771955774.204923,0.861715
1771955775.060895,0.855974
1771955776.161054,1.100152
1771955777.021184,0.860131
1771955777.873063,0.851881
1771955778.640704,0.767642
1771955779.887181,1.246471
1771955780.754751,0.867577
1771955781.598197,0.843444
1771955782.740029,1.141823
1771955783.920479,1.180455
1771955784.729046,0.808570
1771955785.558215,0.829149
1771955786.355582,0.797386
1771955787.537413,1.181829
1771955788.408742,0.871331
1771955789.109403,0.700661
1771955789.935193,0.825789
1771955791.103587,1.168395
1771955792.117205,1.013619
1771955792.994130,0.876927
1771955793.958253,0.964124
1771955795.173975,1.215717
1771955795.927188,0.753208
1771955796.667892,0.740703
1771955797.554055,0.886172
1771955798.860499,1.306444
1771955799.640493,0.779994
1771955800.473193,0.832697
1771955801.300686,0.827496
1771955802.550897,1.250208
1771955805.779590,3.228692
1771955806.707785,0.928199
1771955807.550356,0.842569
1771955808.762441,1.212064
1771955809.682257,0.919841
1771955810.391398,0.709139
1771955811.347377,0.955979
1771955812.584649,1.237267
1771955813.390727,0.806075
1771955814.146038,0.755310
1771955815.105439,0.959406
1771955816.228890,1.123453
1771955817.149069,0.920179
1771955817.917841,0.768776
1771955818.709159,0.791319
1771955819.535905,0.826741
1771955820.308856,0.772954
1771955821.318172,1.009318
1771955822.205822,0.887640
