evolution rate,geometric mean length lived,geometric mean species population time
0.052,869.0000000000001,15408.999999999995
0.057,100.0,239.0
0.068,122.0,149.0
0.074,434.0,17513.000000000004
0.075,434.0,18809.0
0.077,196.0,1018.9999999999998
0.078,355.0,4288.999999999999
0.083,118.0,148.0
0.103,78.0,95.0
0.119,450.0,13452.000000000002
0.121,459.99999999999994,10780.000000000002
0.128,364.84928395160654,5844.03311078916
0.132,425.0,5130.999999999999
0.139,380.0,1245.0
0.143,1208.4556259954275,26886.972421602233
0.147,200.0,857.0000000000002
0.148,124.0,132.0
0.151,100.0,114.99999999999999
0.154,71.0,86.0
0.155,4001.0,283477.0730941039
0.167,4001.0,324785.85503682285
0.171,404.0,1009.0
0.178,4001.0,304731.0000000003
0.188,4001.0,328268.0000000001
0.19,4001.0,266340.00000000006
0.192,74.0,86.0
0.196,94.0,106.0
0.201,93.0,95.0
0.202,154.5533586814071,757.6734019045365
0.204,309.6772513440404,1194.8108636934971
0.205,82.0,128.0
0.208,72.0,87.0
0.213,2006.3788578732308,91964.35161373224
0.215,93.0,154.0
0.218,187.0,204.0
0.225,616.1574474109681,4085.5208970215785
0.228,386.63936685236797,2826.0997859240556
0.229,245.00000000000003,612.0
0.236,128.0,151.0
0.242,1130.6378730610436,34090.678403340695
0.246,269.0,720.0
0.248,63.0,494.00000000000006
0.25,611.0,1294.0
0.254,4001.0,259750.0
0.255,102.0,308.0
0.256,80.0,109.00000000000001
0.258,162.0,790.0000000000002
0.268,110.00000000000001,112.00000000000001
0.272,4001.0,237891.99999999997
0.274,258.0,7625.0
0.275,97.0,146.0
0.283,4001.0,255854.0
0.291,361.00000000000006,22338.999999999996
0.299,103.0,106.0
0.304,89.0,93.0
0.305,127.0,211.0
0.313,830.0000000000001,31799.00000000001
0.318,507.0,20104.999999999993
0.324,84.0,98.0
0.325,231.99999999999997,583.0
0.33,74.0,82.0
0.334,103.40212763768453,129.33676971379793
0.335,73.0,93.0
0.342,64.0,109.00000000000001
0.352,81.0,96.0
0.353,1094.9999999999998,46608.99999999999
0.365,179.93054215446583,633.2061275761631
0.389,180.0,319.0
0.392,127.0,206.0
0.394,159.0,394.00000000000006
