evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,243.0,1308.0
0.053,553.0,4406.0
0.058,282.0,1886.0
0.064,92.0,154.0
0.067,701.0,6396.0
0.072,87.0,102.0
0.086,98.0,104.0
0.088,170.0,273.0
0.089,649.5,10548.5
0.097,513.0,10791.0
0.098,142.0,196.0
0.104,113.0,115.0
0.106,360.0,25649.0
0.122,324.0,59019.0
0.124,680.0,21915.0
0.126,483.0,15872.5
0.129,333.0,7974.0
0.132,535.0,35374.0
0.136,85.0,92.0
0.142,290.0,2034.0
0.143,3707.5,311391.5
0.144,620.0,16290.0
0.146,175.0,4299.0
0.155,4001.0,276131.0
0.161,69.5,84.0
0.167,106.5,1166.5
0.17,193.0,350.0
0.173,88.0,148.0
0.178,1572.0,95138.66666666667
0.181,173.0,223.0
0.19,4001.0,301914.5
0.193,91.0,100.0
0.194,133.0,253.0
0.198,133.0,172.0
0.201,97.0,100.0
0.202,2201.6,149406.2
0.204,90.0,195.0
0.213,4001.0,242963.0
0.215,86.0,97.0
0.222,146.0,232.0
0.224,205.0,377.0
0.225,4001.0,222946.0
0.229,66.0,93.0
0.236,237.0,587.0
0.239,99.0,108.0
0.24,246.0,614.0
0.248,775.0,14468.5
0.251,81.0,90.0
0.253,108.0,261.0
0.254,77.0,101.0
0.257,274.0,1149.0
0.268,344.0,3812.0
0.272,219.0,1604.0
0.276,160.0,288.0
0.282,103.0,109.0
0.285,228.0,1221.0
0.304,119.0,165.5
0.306,184.0,348.0
0.307,1291.0,52205.0
0.311,217.0,317.0
0.315,84.0,94.0
0.318,355.5,7722.0
0.329,92.0,139.0
0.333,97.0,211.0
0.339,87.0,98.0
0.35,162.0,374.0
0.373,91.0,157.0
0.377,201.0,250.0
0.379,4001.0,303404.0
0.381,85.0,91.0
0.393,125.0,152.0
0.399,107.0,166.0
