evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,553.0,4406.0
0.089,974.0,11224.0
0.097,513.0,10791.0
0.104,113.0,115.0
0.106,360.0,25649.0
0.122,324.0,59019.0
0.144,620.0,16290.0
0.146,175.0,4299.0
0.161,69.5,84.0
0.167,61.0,248.0
0.173,88.0,148.0
0.178,2246.0,142072.0
0.19,4001.0,295735.0
0.198,133.0,172.0
0.201,97.0,100.0
0.202,2704.6666666666665,199434.66666666666
0.215,86.0,97.0
0.222,146.0,232.0
0.224,205.0,377.0
0.225,4001.0,222946.0
0.236,237.0,587.0
0.248,1095.0,21772.0
0.253,108.0,261.0
0.268,344.0,3812.0
0.276,160.0,288.0
0.285,228.0,1221.0
0.304,88.0,139.0
0.307,1291.0,52205.0
0.329,92.0,139.0
0.333,97.0,211.0
0.339,87.0,98.0
0.379,4001.0,303404.0
0.381,85.0,91.0
0.393,125.0,152.0
