evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,45759.666666666664
0.054,211.0,744.0
0.085,2364.3333333333335,147447.33333333334
0.097,2057.0,132888.5
0.12,4001.0,277852.0
0.132,4001.0,311646.0
0.143,4001.0,283465.0
0.155,4001.0,294196.0
0.167,4001.0,266707.0
0.178,445.0,7111.0
0.19,4001.0,257484.0
0.202,3148.6666666666665,189898.66666666666
0.213,71.0,150.0
0.214,100.0,106.0
0.237,4001.0,292472.0
0.259,91.0,184.0
0.272,1107.0,17692.5
0.273,69.0,86.0
0.283,731.5,16341.5
0.284,94.0,99.0
0.29,90.0,142.0
0.295,1080.5,32486.0
0.318,215.0,1840.0
0.336,326.0,4323.0
0.342,1280.0,17411.0
0.343,138.0,181.0
0.365,60.0,480.0
0.394,85.0,100.0
