evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,674.0,45759.666666666664
0.054,211.0,744.0
0.062,4001.0,263822.0
0.069,88.0,254.0
0.073,4001.0,276087.0
0.079,516.0,24800.0
0.085,2364.3333333333335,147447.33333333334
0.097,2705.0,180296.0
0.12,4001.0,277852.0
0.132,4001.0,311646.0
0.143,4001.0,283465.0
0.155,4001.0,294196.0
0.167,4001.0,276136.3333333333
0.178,2223.0,158766.5
0.19,4001.0,257484.0
0.2,160.0,411.0
0.202,3148.6666666666665,189898.66666666666
0.213,740.3333333333334,25333.0
0.214,100.0,106.0
0.216,4001.0,283208.0
0.23,198.0,610.0
0.237,4001.0,292472.0
0.259,91.0,184.0
0.265,100.0,102.0
0.272,2071.6666666666665,106905.33333333333
0.273,69.0,86.0
0.283,731.5,16341.5
0.284,94.0,99.0
0.29,90.0,142.0
0.295,2054.0,110725.0
0.307,2269.0,112710.0
0.31,306.0,671.0
0.318,215.0,1840.0
0.326,142.0,217.0
0.33,1116.0,35747.0
0.336,326.0,4323.0
0.342,1280.0,17411.0
0.343,138.0,181.0
0.357,106.0,162.0
0.358,93.0,96.0
0.365,60.0,480.0
0.382,88.0,97.0
0.394,85.0,100.0
