evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,906.0,62312.5
0.085,1672.0,107799.0
0.097,113.0,195.0
0.12,4001.0,277852.0
0.132,4001.0,311646.0
0.143,4001.0,283465.0
0.155,4001.0,292229.0
0.167,4001.0,266707.0
0.178,445.0,7111.0
0.19,4001.0,257484.0
0.202,4001.0,274235.0
0.213,71.0,150.0
0.237,4001.0,292472.0
0.259,91.0,184.0
0.272,1135.0,23430.0
0.283,731.5,16341.5
0.29,90.0,142.0
0.295,1080.5,32486.0
0.336,326.0,4323.0
0.342,1280.0,17411.0
0.343,138.0,181.0
0.365,60.0,480.0
0.394,85.0,100.0
