evolution rate,geometric mean length lived,geometric mean species population time
0.05,1321.0,19443.999999999993
0.052,536.0000000000001,9550.0
0.054,1921.6469498843949,85549.03646447462
0.055,313.6662986302308,2603.7238306915588
0.056,225.99999999999997,849.0
0.057,93.0,100.0
0.062,142.04224723651762,154.38588018338984
0.069,95.0,96.0
0.073,56.99999999999999,98.0
0.074,210.0,241.0
0.076,230.11953415562095,1451.0699500713254
0.077,225.99999999999997,1904.0000000000002
0.079,449.0,2182.9999999999995
0.081,215.35087647836497,1484.0060646776342
0.082,55.00000000000001,62.0
0.083,14999.999999999996,727531.0000000002
0.088,146.52644812456214,387.45451345932213
0.09,1071.0,53498.99999999999
0.091,643.0,31471.00000000001
0.093,141.0,349.0
0.1,101.0,104.0
0.106,225.99999999999997,7155.000000000003
0.111,14999.999999999996,939784.9999999993
0.112,5643.000000000002,411669.00000000023
0.118,1650.9999999999998,96368.00000000003
0.12,623.0,28393.99999999999
0.122,924.9864863877743,7147.198192298853
0.127,162.0,337.0
0.128,137.0,786.0
0.13,129.0,194.0
0.132,518.8573776849282,6381.224746743801
0.133,173.0,654.0
0.139,634.0,7675.000000000003
0.142,74.0,97.0
0.149,395.4642841016114,1752.5820950814261
0.155,84.0,112.99999999999999
0.156,8254.0,651450.0
0.159,147.51949023773096,229.9913041834408
0.163,91.0,92.0
0.165,75.0,91.0
0.166,521.0,9990.999999999996
0.167,95.0,526.0000000000001
0.173,152.11837495845134,228.58258901324922
0.18,140.0,401.99999999999994
0.181,3174.0,234636.99999999994
0.182,217.5994947093947,429.2035156763858
0.183,513.2017147282343,2653.019788844402
0.186,56.00000000000001,68.0
0.187,992.9999999999998,35844.99999999999
0.188,536.0000000000001,11996.999999999996
0.19,14999.999999999996,615404.9999999998
0.192,209.789054994524,705.80439278609
0.194,97.0,98.0
0.195,169.0,202.0
0.196,106.0,107.0
0.197,207.88939366884497,1448.5993234845857
0.199,1566.494559897721,29160.798817157665
0.201,88.0,91.0
0.208,662.0,22544.000000000007
0.209,74.0,104.0
0.21,146.0,541.0
0.214,94.0,104.0
0.216,5715.999999999998,197301.00000000003
0.219,8721.999999999998,573377.9999999999
0.221,130.6598637684886,155.2546295606028
0.222,204.99999999999997,499.9999999999999
0.226,145.92463808418373,385.18566951536513
0.231,1655.2715789259485,59068.6368557799
0.232,100.34938963441682,128.3744522870497
0.234,104.76640682967036,171.7905701719393
0.237,2145.0000000000005,105654.00000000001
0.242,114.99999999999999,161.0
0.254,88.94942383174835,92.46621004453465
0.255,99.0,117.0
0.262,1365.9085688949667,23848.057306789364
0.263,680.0000000000001,16905.000000000004
0.264,78.0,81.0
0.265,225.99999999999997,559.0
0.268,5202.0,308713.0
0.271,3858.0000000000005,156337.99999999997
0.273,109.00000000000001,112.99999999999999
0.28,121.0,149.0
0.281,343.74409085830115,1525.7915978271742
0.282,287.0,3358.0
0.284,453.0,1559.9999999999998
0.288,14999.999999999996,373111.00000000035
0.294,1042.0000000000002,49095.00000000001
0.296,151.1158495989087,553.5341001239219
0.305,393.0,5018.000000000001
0.307,181.26897526269585,665.5979847382391
0.31,68.0,102.0
0.314,373.8234877585944,2911.6160461159707
0.315,2600.0000000000005,138641.0
0.317,872.4723491320512,18346.48494943922
0.32,101.0,110.00000000000001
0.322,490.40595428685407,2021.8486590247057
0.323,247.00000000000003,677.0
0.324,517.9343587753181,5174.508768955754
0.325,7376.000000000001,430591.00000000006
0.326,96.0,97.0
0.329,453.0,1901.0000000000002
0.331,169.0,248.0
0.333,480.0,6227.999999999999
0.334,365.0,1730.0
0.335,1317.0,68649.99999999999
0.337,1196.0000000000002,74782.00000000001
0.34,80.0,83.0
0.341,458.99891067408856,3836.9542608689003
0.342,34.48187929913333,38.23610858861032
0.343,3598.9999999999995,158711.99999999997
0.344,136.0,193.0
0.349,2444.0,174238.99999999997
0.351,94.0,157.0
0.352,3723.9999999999995,116052.99999999996
0.353,103.0,117.0
0.354,1876.0000000000002,84515.99999999999
0.355,4038.0000000000005,306572.99999999977
0.368,229.99999999999997,448.00000000000006
0.37,930.7298211618667,25351.833306488894
0.374,177.87636155487328,323.80549717384355
0.377,4274.000000000001,350472.00000000023
0.381,218.00000000000003,736.0
0.385,1969.0000000000002,192236.00000000003
0.386,85.0,92.0
0.388,907.0,31856.99999999999
0.392,2723.0000000000005,209628.9999999999
0.393,208.0,848.0
0.394,5317.999999999998,201465.99999999997
0.397,104.0,110.00000000000001
