evolution rate,length lived,species population time,population
0.061667,63,185,2
0.129067,90,101,1
0.19,95,1942,20
0.248547,69,91,1
0.225,4001,305512,76
0.104222,214,993,4
0.073333,4001,262013,65
0.178333,4001,273147,68
0.155,1670,121836,72
0.271667,4001,243391,60
0.143333,4001,278220,69
0.073333,1192,78932,66
0.138983,43,58,1
0.085,244,3291,13
0.283333,1994,32961,16
0.178333,4001,247408,61
0.073333,3047,172308,56
0.388333,58,436,7
0.12,4001,280589,70
0.19,4001,268398,67
0.33195,78,80,1
0.306667,68,676,9
0.143333,4001,248275,62
0.151537,116,147,1
0.277788,1381,46432,33
0.19,672,16926,25
0.061667,4001,238972,59
0.097058,230,3450,15
0.12,4001,278744,69
0.085,2592,172419,66
0.061309,357,5512,15
0.139385,112,128,1
0.05,12,90,7
0.397018,104,106,1
0.201667,4001,282611,70
0.38419,300,5960,19
0.250207,92,102,1
0.19,565,11670,20
0.094311,249,971,3
0.271667,813,12228,15
0.155,4001,274594,68
0.131667,3496,220540,63
0.295,1507,59664,39
0.092947,442,7994,18
0.05,6,27,4
0.271458,83,106,1
0.19,4001,289201,72
0.20915,101,246,2
0.201667,4001,300299,75
0.073333,2430,158274,65
0.12,4001,250972,62
0.318333,1003,51958,51
0.131667,4001,296433,74
0.222392,81,88,1
0.096667,83,1286,15
0.248333,4001,304798,76
0.295,1992,104954,52
0.392115,110,153,1
0.382045,99,110,1
0.176374,94,107,1
0.05,93,1899,20
0.33,3211,130552,40
0.085,292,9322,31
0.100824,106,167,1
0.073333,1047,42498,40
0.05,4001,192552,48
0.373984,392,1030,2
0.271667,4001,267643,66
0.335214,83,141,1
0.236667,602,22720,37
0.143333,4001,220416,55
0.108333,2882,145220,50
0.155,4001,270539,67
0.380396,90,149,1
0.143333,4001,283796,70
0.271667,4001,265325,66
0.108333,4001,284026,70
0.086754,81,103,1
0.248333,487,13388,27
0.07839,139,299,2
0.232367,97,193,1
0.12,4001,334144,83
0.108333,4001,256341,64
0.231707,148,188,1
0.12,4001,272701,68
0.108333,1566,73394,46
0.230487,533,1949,3
0.143333,4001,212762,53
0.101344,80,107,1
0.306667,331,9525,28
0.383576,173,401,2
0.33,444,3728,8
0.085,4001,231514,57
0.210332,855,20825,24
0.108333,4001,272171,68
0.346427,141,253,1
0.225,479,9131,19
0.20781,130,159,1
0.073333,4001,268093,67
0.342616,85,187,2
0.252627,621,25059,40
0.248333,106,825,7
0.166667,4001,262880,65
0.073333,3403,204470,60
0.201667,473,6871,14
0.309684,91,96,1
0.213333,4001,235693,58
0.19,4001,260974,65
0.102085,150,522,3
0.131667,4001,289052,72
0.146717,93,109,1
0.318785,956,23877,24
0.283333,969,40579,41
0.19,4001,239206,59
0.283333,1718,37238,21
0.166667,4001,291466,72
0.085,1404,77967,55
0.155,3217,167995,52
0.061667,216,6249,28
0.258706,80,200,2
0.108333,4001,255732,63
0.178333,4001,291664,72
0.267681,97,98,1
0.372096,104,210,2
0.225,762,20601,27
0.166667,3213,210489,65
0.061667,212,3780,17
0.349286,83,132,1
0.213333,3458,173190,50
0.33,710,12695,17
0.166667,4001,258395,64
0.306667,1210,26812,22
0.118668,93,115,1
0.166667,4001,260956,65
0.108333,1141,74285,65
0.143333,4001,237587,59
0.318333,1077,19997,18
0.201667,4001,268731,67
0.33,1567,39095,24
0.19311,77,101,1
0.108333,205,6649,32
0.085,2065,133206,64
0.2384,224,458,2
0.12,204,9240,45
0.286502,296,1471,4
0.096667,4001,273250,68
0.061667,1378,48622,35
0.223277,162,1058,6
0.097987,249,7199,28
0.306667,452,3974,8
0.145758,92,104,1
0.143333,405,20096,49
0.189479,83,110,1
0.225,497,5924,11
0.189579,67,77,1
0.096667,199,8615,43
0.058879,144,199,1
0.05,696,28292,40
0.120621,249,1532,6
0.108333,4001,284352,71
0.115075,159,628,3
0.285818,499,7014,14
0.334926,94,108,1
0.230735,298,6572,22
0.365,1195,44693,37
0.12,2606,143078,54
0.19,4001,292717,73
0.398402,355,7660,21
0.365,387,6589,17
0.166667,4001,277902,69
0.061667,1942,94434,48
0.075483,87,109,1
0.318333,441,13540,30
0.275051,182,190,1
0.143333,4001,275133,68
0.155,1136,21277,18
0.131667,4001,258997,64
0.19868,159,562,3
0.26,4001,277551,69
0.351477,109,194,1
0.306667,436,7783,17
0.260204,125,152,1
0.391424,258,4483,17
0.248333,983,23141,23
0.143333,4001,286756,71
0.085,4001,275747,68
0.085,3345,215911,64
0.201667,413,6164,14
0.061667,2182,129731,59
0.360845,1473,68979,46
0.052975,170,207,1
0.201915,4001,285498,71
0.341667,1831,81927,44
0.174311,102,135,1
0.212591,80,91,1
0.108333,4001,239337,59
0.262324,95,158,1
0.05,342,30987,90
0.386312,182,213,1
0.225,4001,253326,63
0.374978,95,98,1
0.341667,119,1459,12
0.238287,146,157,1
0.073333,4001,268006,66
0.253418,73,99,1
0.12,4001,276627,69
0.166667,4001,274538,68
0.252205,51,55,1
0.104923,54,109,2
0.283333,4001,259461,64
0.131667,3130,208174,66
0.131667,155,2058,13
0.271667,3041,76256,25
0.388333,63,528,8
0.305386,156,585,3
0.073333,701,41266,58
