evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3509.1,229501.3
0.055,80.0,140.0
0.056,267.0,527.0
0.062,4001.0,273406.75
0.073,3265.4,216925.4
0.074,92.0,97.0
0.079,82.0,104.0
0.085,4001.0,278745.3333333333
0.095,79.0,101.0
0.097,4001.0,284093.8
0.108,3675.3333333333335,268957.4166666667
0.112,265.0,966.0
0.114,584.0,3940.0
0.12,4001.0,290259.85714285716
0.132,4001.0,286904.75
0.138,88.0,141.0
0.143,2966.5,187291.0
0.152,46.0,64.0
0.155,2071.0,120831.63636363637
0.167,3511.3333333333335,196386.22222222222
0.172,80.0,93.0
0.178,2632.875,157181.5
0.19,3050.4,172865.0
0.202,3300.1428571428573,211339.14285714287
0.208,1821.0,79336.0
0.213,2388.5,101356.75
0.225,2176.5,73823.0
0.227,81.0,138.0
0.236,89.0,96.0
0.237,3144.0,174929.66666666666
0.243,94.0,99.0
0.251,81.0,109.0
0.253,1435.0,16006.0
0.255,128.5,221.0
0.256,207.0,461.0
0.26,2871.6,174524.4
0.266,84.0,94.0
0.272,1833.25,75664.0
0.276,115.0,202.0
0.283,1189.0,34480.0
0.293,1302.0,31367.0
0.295,2205.8333333333335,109176.33333333333
0.307,2229.75,103364.25
0.308,92.0,93.0
0.309,217.0,772.0
0.318,682.0,9500.0
0.324,640.0,4407.0
0.342,200.0,1320.0
0.343,93.0,112.0
0.353,1434.0,44605.0
0.36,378.0,842.0
0.363,69.0,107.0
0.364,168.0,300.0
0.365,1278.0,21359.0
0.377,1330.0,35592.0
0.379,146.0,211.0
0.38,102.0,105.0
0.388,97.0,99.0
0.397,77.0,97.0
