evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3561.4285714285716,242772.7142857143
0.055,80.0,140.0
0.056,267.0,527.0
0.062,4001.0,279966.4
0.073,2162.0,142384.0
0.074,92.0,97.0
0.079,82.0,104.0
0.085,4001.0,280053.75
0.097,4001.0,267997.0
0.108,4001.0,295469.75
0.114,584.0,3940.0
0.12,4001.0,287410.4
0.132,4001.0,287742.0
0.138,88.0,141.0
0.143,3190.8333333333335,207887.5
0.155,1759.5714285714287,98540.14285714286
0.167,3651.2,188835.4
0.172,80.0,93.0
0.178,2176.8333333333335,109949.83333333333
0.19,3050.4,172865.0
0.202,3300.1428571428573,211339.14285714287
0.208,1821.0,79336.0
0.213,2388.5,101356.75
0.225,1852.0,59173.0
0.227,81.0,138.0
0.237,3144.0,174929.66666666666
0.243,94.0,99.0
0.251,81.0,109.0
0.253,1435.0,16006.0
0.255,128.5,221.0
0.256,207.0,461.0
0.26,3110.3333333333335,197300.0
0.272,2083.3333333333335,93592.33333333333
0.276,115.0,202.0
0.283,1189.0,34480.0
0.293,1302.0,31367.0
0.295,2011.75,94210.0
0.307,2741.0,142276.5
0.308,92.0,93.0
0.309,217.0,772.0
0.318,682.0,9500.0
0.324,640.0,4407.0
0.342,200.0,1320.0
0.343,93.0,112.0
0.353,1434.0,44605.0
0.365,1278.0,21359.0
0.379,146.0,211.0
0.38,102.0,105.0
0.388,97.0,99.0
0.397,77.0,97.0
